##NAMES=Trilithionite
##RRUFFID=R040101
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Zambezi Region, Mozambique
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of purple hexagonal plates, polytype is 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040101
##MEASURED CHEMISTRY=(K_0.84_Li_0.13_Na_0.02_)(Li_0.54_Al_0.44_Mn_0.02_)_3_(Si_0.82_Al_0.18_)_4_O_10_F_2.00_
##PIN_ID=L00533
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
117.729, 0.000
119.119, 89.789
120.508, 329.043
121.897, 23.080
123.286, 308.682
124.675, 151.576
126.063, 205.018
127.452, 338.184
128.840, 195.746
130.228, 220.695
131.615, 46.234
133.003, 352.744
134.390, 212.740
135.777, 405.830
137.164, 189.678
138.550, 366.996
139.937, 235.537
141.323, 355.076
142.709, 143.424
144.094, 456.408
145.480, 142.889
146.865, 379.777
148.250, 342.031
149.635, 330.557
151.019, 383.256
152.403, 386.039
153.788, 510.834
155.171, 397.572
156.555, 631.193
157.939, 490.637
159.322, 710.861
160.705, 783.797
162.088, 849.369
163.470, 1020.535
164.853, 1155.568
166.235, 1261.477
167.617, 1554.188
168.998, 1819.363
170.380, 2106.977
171.761, 2264.053
173.142, 2629.582
174.523, 3118.760
175.904, 3262.697
177.284, 3402.508
178.664, 3863.695
180.044, 3709.213
181.424, 4357.055
182.803, 4125.211
184.183, 3963.668
185.562, 3812.416
186.940, 3743.449
188.319, 3289.756
189.698, 3283.330
191.076, 3022.162
192.454, 3230.244
193.831, 3324.570
195.209, 3365.135
196.586, 3676.934
197.963, 3522.957
199.340, 3880.203
200.717, 3662.598
202.093, 3833.939
203.470, 3346.223
204.846, 3180.520
206.221, 2992.846
207.597, 3127.230
208.972, 3232.684
210.347, 2826.219
211.722, 2742.852
213.097, 3077.584
214.472, 3030.426
215.846, 3205.381
217.220, 2996.457
218.594, 2828.395
219.967, 2553.406
221.341, 2173.426
222.714, 1950.002
224.087, 1421.707
225.460, 1516.336
226.832, 1340.270
228.204, 1067.639
229.577, 1131.537
230.948, 990.871
232.320, 1067.566
233.692, 1110.711
235.063, 1204.654
236.434, 1268.240
237.805, 1494.023
239.175, 1778.062
240.545, 1944.256
241.916, 2523.736
243.286, 2521.311
244.655, 3111.994
246.025, 3316.771
247.394, 3693.645
248.763, 4091.611
250.132, 4237.672
251.501, 5012.828
252.869, 5088.074
254.237, 6182.414
255.605, 7106.852
256.973, 8414.375
258.340, 10199.992
259.708, 11512.693
261.075, 13207.480
262.442, 14773.355
263.808, 15632.316
265.175, 15539.361
266.541, 15184.492
267.907, 14245.707
269.273, 12328.004
270.639, 10854.391
272.004, 8896.850
273.369, 7631.395
274.734, 6216.023
276.099, 5078.732
277.463, 4216.523
278.828, 3746.451
280.192, 3233.461
281.556, 2509.547
282.919, 2428.328
284.283, 2225.271
285.646, 2062.246
287.009, 1849.850
288.372, 1364.039
289.734, 1395.516
291.097, 1315.387
292.459, 1143.613
293.821, 1418.168
295.183, 1045.023
296.544, 1348.160
297.905, 958.557
299.266, 1281.201
300.627, 1283.074
301.988, 1121.166
303.348, 1430.465
304.709, 953.961
306.069, 1054.643
307.428, 1233.504
308.788, 1073.537
310.147, 1066.736
311.507, 1002.092
312.865, 779.598
314.224, 933.252
315.583, 697.045
316.941, 814.975
318.299, 543.037
319.657, 336.227
321.015, 455.537
322.372, 464.967
323.729, 362.516
325.086, 279.176
326.443, 347.945
327.800, 114.824
329.156, 360.809
330.512, 131.893
331.868, 98.920
333.224, 38.355
334.579, 9.729
335.935, 16.803
337.290, 99.844
338.645, 171.109
339.999, 12.516
341.354, 44.207
342.708, 152.914
344.062, 60.828
345.416, 122.857
346.769, 107.990
348.123, 176.229
349.476, 75.662
350.829, 229.410
352.182, 96.775
353.534, 108.498
354.887, 142.221
356.239, 368.676
357.591, 365.434
358.942, 413.016
360.294, 261.684
361.645, 612.102
362.996, 582.748
364.347, 716.600
365.698, 1248.514
367.048, 856.490
368.398, 1208.377
369.748, 1083.475
371.098, 1378.637
372.448, 1528.861
373.797, 1643.146
375.146, 1649.492
376.495, 1805.900
377.844, 2412.371
379.192, 2042.900
380.540, 2618.488
381.889, 2204.141
383.236, 2531.850
384.584, 2659.617
385.932, 2824.445
387.279, 2993.332
388.626, 3052.262
389.973, 3624.252
391.319, 3445.297
392.666, 4075.367
394.012, 4209.467
395.358, 4448.590
396.704, 4661.719
398.049, 5137.840
399.394, 6113.994
400.740, 5894.203
402.084, 6372.459
403.429, 6629.766
404.774, 6519.121
406.118, 6714.436
407.462, 6827.977
408.806, 6524.477
410.150, 6663.025
411.493, 6270.617
412.836, 6167.260
414.179, 5758.947
415.522, 5063.680
416.865, 5073.461
418.207, 4529.287
419.549, 3708.160
420.891, 3563.078
422.233, 3098.039
423.575, 3214.047
424.916, 2372.098
426.257, 2383.193
427.598, 2310.332
428.939, 1875.512
430.279, 1980.738
431.619, 1552.006
432.959, 1398.316
434.299, 1556.670
435.639, 1477.262
436.978, 1241.701
438.318, 1544.180
439.657, 934.699
440.996, 1214.260
442.334, 1246.859
443.673, 1036.502
445.011, 1103.217
446.349, 1093.006
447.687, 988.867
449.024, 793.807
450.361, 1177.818
451.699, 822.896
453.036, 955.039
454.372, 607.242
455.709, 957.512
457.045, 449.838
458.381, 609.225
459.717, 842.670
461.053, 758.170
462.388, 819.729
463.724, 816.342
465.059, 1116.010
466.394, 723.730
467.728, 855.504
469.063, 1073.326
470.397, 892.203
471.731, 957.131
473.065, 1363.107
474.398, 1107.133
475.732, 1632.207
477.065, 1364.330
478.398, 1494.500
479.731, 1529.715
481.063, 1388.979
482.396, 1091.287
483.728, 1085.639
485.060, 1022.037
486.391, 733.480
487.723, 644.967
489.054, 613.496
490.385, 385.068
491.716, 360.686
493.047, 273.510
494.377, 92.211
495.708, 118.951
497.038, 34.592
498.368, 117.541
499.697, 185.975
501.027, 149.367
502.356, 149.355
503.685, 55.803
505.014, 34.873
506.342, 278.277
507.671, 41.789
508.999, 47.422
510.327, 323.385
511.655, 205.316
512.982, 309.195
514.310, 42.490
515.637, 253.795
516.964, 14.826
518.291, 102.484
519.617, 287.180
520.944, 4.930
522.270, 249.301
523.596, 250.373
524.921, 147.160
526.247, 228.984
527.572, 26.916
528.897, 232.871
530.222, 385.867
531.547, 464.898
532.871, 619.977
534.196, 498.092
535.520, 382.246
536.844, 677.477
538.167, 896.742
539.491, 815.051
540.814, 1084.455
542.137, 936.938
543.460, 1264.453
544.783, 1461.000
546.105, 1226.607
547.427, 1734.336
548.749, 1971.096
550.071, 1911.887
551.393, 2349.725
552.714, 2718.592
554.035, 3262.500
555.356, 3143.439
556.677, 3064.461
557.998, 3565.512
559.318, 3650.609
560.638, 3818.738
561.958, 3547.914
563.278, 3442.123
564.597, 3475.373
565.917, 2896.652
567.236, 2949.963
568.555, 2481.303
569.874, 2125.670
571.192, 2202.102
572.511, 1805.559
573.829, 1513.043
575.147, 1302.559
576.464, 1322.117
577.782, 815.703
579.099, 1019.318
580.416, 518.957
581.733, 301.627
583.050, 742.322
584.366, 224.043
585.683, 530.791
586.999, 719.562
588.315, 105.361
589.630, 337.184
590.946, 546.031
592.261, 534.902
593.576, 70.201
594.891, 90.662
596.206, 155.547
597.520, 222.453
598.834, 424.387
600.148, 188.338
601.462, 318.316
602.776, 162.316
604.089, 466.336
605.402, 232.379
606.715, 777.445
608.028, 796.531
609.341, 597.639
610.653, 514.764
611.965, 925.912
613.277, 543.076
614.589, 895.262
615.901, 663.467
617.212, 1208.691
618.523, 942.930
619.834, 900.189
621.145, 1309.467
622.456, 1296.760
623.766, 1082.070
625.076, 1740.396
626.386, 1530.740
627.696, 1796.098
629.006, 1281.473
630.315, 1950.863
631.624, 1679.270
632.933, 1651.689
634.242, 2346.125
635.551, 1806.574
636.859, 1894.035
638.167, 1797.514
639.475, 2086.002
640.783, 1920.307
642.090, 1544.023
643.398, 1634.551
644.705, 1644.094
646.012, 1297.646
647.318, 1335.211
648.625, 1439.789
649.931, 1433.375
651.237, 1188.984
652.543, 874.604
653.849, 1129.285
655.155, 1506.842
656.460, 1298.094
657.765, 1042.838
659.070, 972.602
660.375, 1426.301
661.679, 1472.836
662.984, 979.619
664.288, 1208.590
665.592, 981.896
666.895, 1589.816
668.199, 938.213
669.502, 1743.768
670.805, 1235.184
672.108, 1470.781
673.411, 1707.723
674.713, 1415.727
676.016, 1972.689
677.318, 2114.051
678.620, 2215.318
679.921, 2581.426
681.223, 2882.619
682.524, 2883.949
683.825, 3351.168
685.126, 3920.311
686.427, 4473.270
687.727, 4590.270
689.028, 5126.861
690.328, 5642.869
691.628, 6653.066
692.927, 6964.770
694.227, 8295.789
695.526, 8541.715
696.825, 10801.939
698.124, 11138.648
699.423, 13263.676
700.721, 14036.703
702.020, 16032.619
703.318, 17833.178
704.616, 19496.430
705.913, 20907.451
707.211, 23672.184
708.508, 26427.197
709.805, 27900.312
711.102, 28437.334
712.399, 29988.643
713.695, 27513.637
714.992, 26223.229
716.288, 22179.133
717.584, 19323.592
718.879, 14988.574
720.175, 12836.664
721.470, 11069.633
722.765, 8690.598
724.060, 7441.715
725.355, 6185.666
726.649, 5360.082
727.944, 4661.018
729.238, 4546.945
730.532, 3684.867
731.825, 3624.621
733.119, 3431.598
734.412, 3054.494
735.705, 2729.555
736.998, 2828.830
738.291, 2677.701
739.584, 3008.562
740.876, 2785.416
742.168, 3369.262
743.460, 2944.094
744.752, 3622.967
746.043, 3530.777
747.334, 3810.580
748.626, 3826.371
749.916, 3880.955
751.207, 3785.727
752.498, 4075.484
753.788, 3915.232
755.078, 3592.973
756.368, 3672.699
757.658, 3785.414
758.947, 3368.117
760.237, 3608.807
761.526, 3072.490
762.815, 3116.158
764.104, 2827.812
765.392, 2428.455
766.680, 2252.088
767.969, 1743.707
769.257, 2187.312
770.544, 1728.906
771.832, 1642.486
773.119, 1914.053
774.406, 1409.605
775.693, 1592.145
776.980, 1167.668
778.267, 1483.180
779.553, 1465.678
780.839, 1690.160
782.125, 1492.631
783.411, 1573.084
784.697, 1407.521
785.982, 1478.945
787.267, 1162.355
788.552, 1349.750
789.837, 1118.127
791.122, 1441.492
792.406, 809.838
793.690, 1070.172
794.974, 848.486
796.258, 693.785
797.542, 613.068
798.825, 645.334
800.108, 766.586
801.391, 291.818
802.674, 353.033
803.957, 199.234
805.239, 279.416
806.522, 587.578
807.804, 157.273
809.085, 277.738
810.367, 485.742
811.649, 61.764
812.930, 150.812
814.211, 195.885
815.492, 171.062
816.772, 286.875
818.053, 380.799
819.333, 78.223
820.613, 115.332
821.893, 116.594
823.173, 139.803
824.452, 3.129
825.732, 236.574
827.011, 432.254
828.290, 112.016
829.568, 359.605
830.847, 129.762
832.125, 254.754
833.403, 222.254
834.681, 222.199
835.959, 114.180
837.236, 206.465
838.514, 454.723
839.791, 75.898
841.068, 157.043
842.345, 11.168
843.621, 257.238
844.898, 65.293
846.174, 102.684
847.450, 275.234
848.726, 33.129
850.001, 191.008
851.277, 103.305
852.552, 224.293
853.827, 243.875
855.102, 43.562
856.376, 277.070
857.651, 141.227
858.925, 396.508
860.199, 5.762
861.473, 199.977
862.746, 23.191
864.020, 184.371
865.293, 132.473
866.566, 262.629
867.839, 5.711
869.112, 85.750
870.384, 9.234
871.656, 233.781
872.928, 4.223
874.200, 298.723
875.472, 296.652
876.744, 163.562
878.015, 434.512
879.286, 75.562
880.557, 431.281
881.828, 236.102
883.098, 292.953
884.369, 19.211
885.639, 195.570
886.909, 263.344
888.178, 174.094
889.448, 138.824
890.717, 226.895
891.987, 239.223
893.256, 471.898
894.524, 385.555
895.793, 684.195
897.061, 212.820
898.330, 290.418
899.598, 464.004
900.865, 821.574
902.133, 598.125
903.401, 537.684
904.668, 646.230
905.935, 749.746
907.202, 804.250
908.468, 769.727
909.735, 914.223
911.001, 930.094
912.267, 674.145
913.533, 982.574
914.799, 1024.016
916.064, 909.438
917.330, 1332.844
918.595, 834.230
919.860, 815.590
921.124, 1297.934
922.389, 770.258
923.653, 1128.562
924.918, 698.852
926.182, 894.117
927.445, 1139.375
928.709, 514.605
929.972, 999.820
931.236, 627.020
932.499, 709.191
933.761, 945.340
935.024, 486.473
936.286, 371.582
937.549, 858.668
938.811, 515.738
940.073, 930.781
941.334, 620.801
942.596, 568.805
943.857, 899.785
945.118, 1012.742
946.379, 1106.832
947.640, 805.582
948.900, 1227.465
950.161, 1100.320
951.421, 923.160
952.681, 1051.977
953.940, 921.762
955.200, 961.535
956.459, 958.281
957.719, 1155.004
958.978, 1170.703
960.236, 1118.332
961.495, 1084.988
962.753, 1084.625
964.012, 1056.305
965.270, 1022.844
966.527, 1004.711
967.785, 930.082
969.043, 924.617
970.300, 876.129
971.557, 812.477
972.814, 1161.469
974.071, 559.352
975.327, 1049.758
976.583, 710.723
977.840, 1137.109
979.095, 1104.566
980.351, 557.711
981.607, 857.145
982.862, 1060.145
984.117, 805.562
985.372, 1289.957
986.627, 716.109
987.882, 1014.117
989.136, 1079.223
990.390, 524.543
991.644, 1318.027
992.898, 891.328
994.152, 1087.023
995.405, 844.426
996.659, 946.715
997.912, 986.848
999.165, 754.348
1000.417, 1129.055
1001.670, 664.070
1002.922, 1200.000
1004.174, 802.840
1005.426, 1086.004
1006.678, 776.734
1007.930, 853.367
1009.181, 1244.426
1010.432, 911.121
1011.683, 1393.789
1012.934, 924.508
1014.185, 1099.344
1015.435, 1175.777
1016.685, 1040.215
1017.935, 875.086
1019.185, 1291.988
1020.435, 1238.941
1021.684, 748.656
1022.934, 1022.215
1024.183, 1355.117
1025.432, 1156.801
1026.680, 1315.387
1027.929, 974.301
1029.177, 1269.113
1030.425, 1061.566
1031.673, 1341.277
1032.921, 1176.949
1034.169, 836.535
1035.416, 781.805
1036.663, 715.930
1037.911, 856.707
