##NAMES=Lawsonite
##RRUFFID=R050042
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White to colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050042
##MEASURED CHEMISTRY=(Ca_0.98_Fe^2+^_0.02_)Al_2.00_Si_2.00_O_7_(OH)_2_·H_2_O
##PIN_ID=L00478
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
138.268, 0.000
139.655, 54.396
141.042, 216.370
142.429, 338.118
143.816, 499.874
145.202, 633.266
146.589, 772.218
147.975, 858.857
149.360, 942.017
150.746, 1021.309
152.131, 1079.456
153.516, 1143.551
154.901, 1163.023
156.286, 1207.808
157.670, 1226.020
159.055, 1190.345
160.439, 1210.097
161.822, 1212.226
163.206, 1214.304
164.589, 1111.862
165.972, 1124.837
167.355, 1032.897
168.738, 1140.506
170.121, 1016.199
171.503, 1041.707
172.885, 876.844
174.267, 1004.095
175.648, 950.337
177.029, 922.277
178.411, 1007.183
179.792, 1026.965
181.172, 1044.852
182.553, 1075.164
183.933, 1030.601
185.313, 1102.324
186.693, 1118.051
188.072, 1200.310
189.452, 1045.189
190.831, 992.582
192.210, 964.064
193.588, 941.408
194.967, 910.901
196.345, 857.981
197.723, 796.541
199.101, 649.693
200.479, 654.852
201.856, 521.887
203.233, 560.994
204.610, 365.148
205.987, 379.334
207.363, 317.547
208.740, 275.786
210.116, 199.054
211.492, 83.353
212.867, 5.314
214.243, 26.150
215.618, 74.466
216.993, 52.081
218.367, 58.584
219.742, 76.041
221.116, 143.356
222.490, 114.239
223.864, 106.692
225.238, 124.737
226.611, 67.400
227.985, 143.713
229.357, 90.705
230.730, 191.406
232.103, 43.845
233.475, 131.052
234.847, 71.058
236.219, 166.889
237.591, 51.567
238.962, 13.884
240.334, 3.439
241.705, 12.933
243.075, 154.738
244.446, 95.421
245.816, 11.097
247.186, 217.754
248.556, 149.383
249.926, 305.980
251.296, 304.534
252.665, 269.035
254.034, 333.474
255.403, 259.835
256.771, 433.104
258.140, 363.217
259.508, 507.115
260.876, 481.781
262.244, 631.147
263.611, 713.190
264.978, 782.951
266.346, 945.438
267.712, 1083.646
269.079, 1391.636
270.446, 1539.396
271.812, 1737.082
273.178, 2034.714
274.544, 2202.330
275.909, 2529.943
277.275, 2537.578
278.640, 2575.241
280.005, 2492.934
281.369, 2300.663
282.734, 2248.440
284.098, 1996.275
285.462, 1804.166
286.826, 1822.115
288.190, 1720.120
289.553, 1498.180
290.916, 1396.295
292.279, 1214.465
293.642, 1132.689
295.004, 1020.967
296.367, 849.299
297.729, 777.682
299.091, 616.120
300.452, 496.614
301.814, 517.162
303.175, 553.272
304.536, 554.062
305.897, 575.102
307.257, 626.216
308.618, 557.281
309.978, 548.252
311.338, 629.068
312.698, 559.687
314.057, 660.104
315.416, 690.280
316.776, 710.198
318.134, 809.867
319.493, 709.278
320.851, 868.445
322.210, 847.338
323.568, 945.942
324.925, 1004.215
326.283, 1042.125
327.640, 1199.681
328.998, 1056.893
330.354, 1283.807
331.711, 1340.411
333.068, 1336.695
334.424, 1562.700
335.780, 1468.402
337.136, 1763.801
338.491, 1748.892
339.847, 1923.533
341.202, 2017.745
342.557, 2271.426
343.912, 2484.514
345.266, 2687.061
346.621, 3049.140
347.975, 3290.751
349.329, 3591.931
350.682, 3992.743
352.036, 4313.203
353.389, 4913.535
354.742, 5123.688
356.095, 5823.648
357.448, 6263.510
358.800, 6733.271
360.152, 7402.842
361.504, 7762.191
362.856, 8350.972
364.208, 8809.831
365.559, 9218.197
366.910, 9776.792
368.261, 9724.211
369.612, 10371.847
370.962, 10159.062
372.313, 10316.021
373.663, 10372.208
375.012, 10136.581
376.362, 10257.407
377.712, 9747.180
379.061, 9541.878
380.410, 9290.521
381.758, 8978.999
383.107, 8746.621
384.455, 8360.256
385.804, 7975.949
387.151, 7472.341
388.499, 7327.814
389.847, 6957.096
391.194, 6531.785
392.541, 6420.001
393.888, 6022.082
395.235, 5833.609
396.581, 5589.839
397.927, 5520.008
399.273, 5314.331
400.619, 5150.175
401.965, 4991.715
403.310, 4817.186
404.655, 4571.806
406.000, 4389.610
407.345, 4146.857
408.689, 3862.945
410.034, 3611.434
411.378, 3569.401
412.722, 3378.559
414.065, 3107.742
415.409, 3086.812
416.752, 2886.185
418.095, 2855.281
419.438, 2765.138
420.781, 2654.736
422.123, 2604.975
423.465, 2505.143
424.807, 2434.436
426.149, 2365.348
427.490, 2295.460
428.832, 2228.860
430.173, 2169.865
431.514, 2116.280
432.855, 2101.941
434.195, 2133.017
435.535, 2214.114
436.875, 2385.238
438.215, 2486.387
439.555, 2667.559
440.894, 2888.754
442.234, 3089.973
443.573, 3351.215
444.911, 3882.481
446.250, 3973.770
447.588, 4305.082
448.927, 4486.416
450.265, 4717.771
451.602, 4849.149
452.940, 5170.549
454.277, 5031.970
455.614, 5193.410
456.951, 5384.873
458.288, 5326.834
459.624, 5028.338
460.961, 4719.857
462.297, 3981.771
463.633, 3495.480
464.968, 2697.509
466.304, 2359.490
467.639, 1805.362
468.974, 1488.655
470.309, 1238.078
471.643, 915.511
472.978, 670.332
474.312, 581.956
475.646, 550.346
476.980, 559.897
478.313, 393.125
479.647, 444.385
480.980, 399.329
482.313, 381.059
483.645, 326.483
484.978, 456.190
486.310, 282.068
487.642, 369.770
488.974, 365.531
490.306, 347.517
491.637, 241.922
492.968, 293.143
494.299, 281.849
495.630, 324.310
496.961, 376.732
498.291, 369.759
499.622, 391.971
500.952, 382.086
502.281, 402.860
503.611, 403.894
504.940, 434.648
506.269, 444.196
507.598, 466.143
508.927, 466.886
510.256, 478.336
511.584, 473.367
512.912, 509.184
514.240, 439.964
515.568, 510.747
516.895, 421.537
518.222, 422.333
519.549, 493.136
520.876, 383.955
522.203, 434.784
523.529, 505.645
524.856, 636.516
526.182, 676.236
527.508, 548.349
528.833, 799.296
530.159, 780.259
531.484, 821.235
532.809, 942.234
534.134, 873.253
535.458, 964.300
536.782, 1115.412
538.107, 1276.573
539.431, 1267.761
540.754, 1419.006
542.078, 1660.304
543.401, 1731.664
544.724, 2063.098
546.047, 2224.599
547.370, 2556.161
548.692, 2877.789
550.015, 3149.467
551.337, 3681.213
552.659, 4163.016
553.980, 4764.898
555.302, 5746.818
556.623, 6608.803
557.944, 7690.834
559.265, 8432.937
560.586, 9405.077
561.906, 10377.241
563.226, 10189.427
564.546, 10311.641
565.866, 9513.864
567.186, 8936.105
568.505, 8388.361
569.824, 7340.632
571.143, 7512.908
572.462, 7095.193
573.781, 7127.482
575.099, 7289.777
576.417, 7372.078
577.735, 7584.385
579.053, 7316.691
580.370, 7489.003
581.688, 6821.316
583.005, 6323.629
584.322, 5885.939
585.639, 5238.248
586.955, 4650.554
588.271, 4182.855
589.588, 3535.156
590.903, 2997.452
592.219, 2599.746
593.535, 2412.035
594.850, 2074.320
596.165, 1746.604
597.480, 1658.880
598.794, 1331.154
600.109, 1313.424
601.423, 1115.688
602.737, 767.948
604.051, 830.203
605.365, 672.453
606.678, 724.698
607.991, 566.938
609.304, 489.172
610.617, 411.400
611.930, 223.622
613.242, 365.839
614.554, 168.050
615.866, 10.254
617.178, 152.445
618.490, 214.631
619.801, 36.809
621.112, 21.023
622.423, 11.115
623.734, 13.239
625.045, 54.651
626.355, 12.590
627.665, 110.557
628.975, 78.602
630.285, 36.708
631.594, 144.855
632.904, 93.101
634.213, 111.417
635.522, 169.813
636.831, 138.321
638.139, 196.925
639.447, 145.654
640.756, 204.483
642.063, 113.443
643.371, 52.485
644.679, 81.578
645.986, 50.738
647.293, 149.947
648.600, 29.259
649.907, 41.391
651.213, 97.968
652.519, 2.600
653.825, 3.145
655.131, 16.332
656.437, 104.158
657.743, 74.644
659.048, 130.934
660.353, 45.601
661.658, 226.070
662.962, 236.536
664.267, 316.998
665.571, 477.457
666.875, 391.826
668.179, 652.278
669.483, 655.166
670.786, 725.607
672.089, 976.047
673.392, 1016.794
674.695, 1257.225
675.998, 1487.649
677.300, 1680.959
678.602, 2081.400
679.904, 2316.691
681.206, 2927.100
682.508, 3421.869
683.809, 4007.130
685.111, 5257.523
686.412, 6147.912
687.712, 7438.295
689.013, 9649.352
690.313, 11329.723
691.614, 14310.088
692.914, 16555.271
694.213, 18845.631
695.513, 20555.975
696.812, 20096.986
698.112, 18797.324
699.411, 16808.699
700.709, 14119.024
702.008, 11699.337
703.306, 9499.646
704.604, 7749.943
705.902, 6300.236
707.200, 5180.517
708.498, 4350.791
709.795, 3551.056
711.092, 3221.312
712.389, 2441.559
713.686, 2191.798
714.983, 1932.025
716.279, 1572.245
717.575, 1662.453
718.871, 1322.652
720.167, 1212.841
721.463, 1023.019
722.758, 943.188
724.053, 923.345
725.348, 633.493
726.643, 763.632
727.937, 803.759
729.232, 453.877
730.526, 593.983
731.820, 464.081
733.114, 594.169
734.407, 454.246
735.701, 384.314
736.994, 424.372
738.287, 294.418
739.579, 374.456
740.872, 274.484
742.164, 244.503
743.456, 444.512
744.748, 364.510
746.040, 364.499
747.332, 424.479
748.623, 334.450
749.914, 224.412
751.205, 284.364
752.496, 264.308
753.787, 334.242
755.077, 224.167
756.367, 414.085
757.657, 233.993
758.947, 243.893
760.236, 343.784
761.526, 323.666
762.815, 413.541
764.104, 303.406
765.393, 323.264
766.681, 383.112
767.969, 152.955
769.258, 552.788
770.546, 402.614
771.833, 221.954
773.121, 601.765
774.408, 301.567
775.695, 420.993
776.982, 278.633
778.269, 387.919
779.556, 517.214
780.842, 342.577
782.128, 520.479
783.414, 472.213
784.700, 465.895
785.986, 462.150
787.271, 451.563
788.556, 446.216
789.841, 335.590
791.126, 433.293
792.411, 292.933
793.695, 278.865
794.979, 267.981
796.263, 228.418
797.547, 144.461
798.831, 249.349
800.114, 172.389
801.397, 187.345
802.680, 276.059
803.963, 132.341
805.246, 161.786
806.528, 193.731
807.810, 121.906
809.092, 190.105
810.374, 67.165
811.656, 146.940
812.937, 146.603
814.218, 16.443
815.499, 246.020
816.780, 205.884
818.061, 195.755
819.341, 55.631
820.621, 84.484
821.901, 85.372
823.181, 54.766
824.461, 125.081
825.740, 24.936
827.019, 5.203
828.299, 74.661
829.577, 14.532
830.856, 65.578
832.134, 4.292
833.413, 105.832
834.691, 114.008
835.969, 96.145
837.246, 106.324
838.524, 23.462
839.801, 113.256
841.078, 33.058
842.355, 17.133
843.632, 52.686
844.908, 172.515
846.185, 107.648
847.461, 92.153
848.736, 41.966
850.012, 18.212
851.288, 201.617
852.563, 28.546
853.838, 131.291
855.113, 21.141
856.388, 150.999
857.662, 200.867
858.937, 130.747
860.211, 220.636
861.485, 100.553
862.758, 120.479
864.032, 260.426
865.305, 120.383
866.578, 110.351
867.851, 250.330
869.124, 120.321
870.397, 210.324
871.669, 80.342
872.941, 190.370
874.213, 230.416
875.485, 270.474
876.757, 317.125
878.028, 326.891
879.299, 310.729
880.570, 340.840
881.841, 220.965
883.112, 211.103
884.382, 421.254
885.652, 281.421
886.922, 371.603
888.192, 231.797
889.462, 352.007
890.731, 452.231
892.000, 492.470
893.269, 572.725
894.538, 583.001
895.807, 673.290
897.075, 803.595
898.344, 763.915
899.612, 844.251
900.880, 944.604
902.147, 944.971
903.415, 1325.355
904.682, 1175.758
905.949, 1296.177
907.216, 1636.612
908.483, 1497.070
909.749, 1857.545
911.016, 1858.035
912.282, 2048.544
913.548, 2199.069
914.814, 2359.613
916.079, 2540.173
917.344, 2706.170
918.610, 2861.345
919.875, 3111.955
921.139, 3392.584
922.404, 3713.230
923.668, 4303.896
924.932, 4534.580
926.196, 5365.283
927.460, 5926.004
928.724, 7186.744
929.987, 8247.516
931.251, 9508.306
932.514, 11159.118
933.776, 12889.972
935.039, 14490.851
936.301, 16181.786
937.564, 17292.766
938.826, 17853.781
940.088, 17684.863
941.349, 16975.996
942.611, 16197.184
943.872, 14558.529
945.133, 12812.004
946.394, 11513.402
947.655, 10005.175
948.915, 9096.728
950.176, 7968.334
951.436, 7329.985
952.696, 6601.686
953.955, 5893.497
955.215, 5466.514
956.474, 4888.359
957.734, 4550.226
958.993, 4392.145
960.251, 3824.092
961.510, 3879.771
962.768, 3511.873
964.027, 3123.897
965.285, 3069.067
966.542, 2711.128
967.800, 2795.412
969.057, 2407.520
970.315, 2479.646
971.572, 2371.885
972.829, 2110.132
974.085, 2082.314
975.342, 1962.072
976.598, 1834.290
977.854, 1856.525
979.110, 1648.465
980.366, 1630.736
981.621, 1725.147
982.877, 1284.568
984.132, 1566.871
985.387, 1294.342
986.641, 1286.711
987.896, 1375.380
989.150, 1192.928
990.404, 1155.376
991.658, 1187.830
992.912, 1020.309
994.166, 1193.597
995.419, 1026.140
996.672, 998.706
997.925, 1116.470
999.178, 759.074
1000.431, 1061.768
1001.683, 944.629
1002.936, 977.315
1004.188, 808.971
1005.440, 732.021
1006.691, 734.765
1007.943, 967.529
1009.194, 760.314
1010.445, 883.122
1011.696, 679.479
1012.947, 822.344
1014.197, 766.945
1015.448, 849.852
1016.698, 722.835
1017.948, 715.834
1019.198, 698.860
1020.447, 791.963
1021.697, 665.235
1022.946, 648.400
1024.195, 792.532
1025.444, 625.734
1026.692, 608.965
1027.941, 612.219
1029.189, 465.489
1030.437, 738.851
1031.685, 542.227
1032.933, 655.618
1034.180, 529.050
1035.427, 462.495
1036.675, 635.988
1037.922, 509.499
1039.168, 553.022
1040.415, 726.594
1041.661, 450.208
1042.907, 583.812
1044.153, 668.398
1045.399, 542.044
1046.645, 855.707
1047.890, 759.385
1049.135, 723.075
1050.380, 816.785
1051.625, 660.533
1052.870, 734.265
1054.114, 488.647
1055.359, 612.407
1056.603, 786.178
1057.847, 311.293
1059.090, 535.102
1060.334, 368.922
1061.577, 373.166
1062.820, 427.013
1064.063, 280.870
1065.306, 384.741
1066.549, 228.620
1067.791, 212.518
1069.033, 226.424
1070.275, 230.339
1071.517, 174.478
1072.759, 308.412
1074.000, 152.355
1075.241, 266.305
1076.482, 370.263
1077.723, 194.229
1078.964, 248.207
1080.204, 72.190
1081.445, 166.221
1082.685, 220.232
1083.925, 134.254
1085.164, 48.292
1086.404, 182.335
1087.643, 206.688
1088.883, 240.746
1090.122, 34.815
1091.360, 28.888
1092.599, 4.877
1093.837, 62.960
1095.076, 21.104
1096.314, 14.828
1097.552, 129.652
1098.789, 173.969
1100.027, 18.037
1101.264, 162.396
1102.501, 3.531
1103.738, 39.462
1104.975, 104.969
1106.211, 19.027
1107.448, 43.085
1108.684, 37.142
1109.920, 88.804
1111.156, 4.742
1112.391, 129.399
1113.627, 76.585
1114.862, 237.443
1116.097, 58.573
1117.332, 17.890
1118.566, 191.894
1119.801, 4.150
1121.035, 160.542
1122.269, 264.506
1123.503, 228.468
1124.737, 212.437
1125.971, 176.431
1127.204, 250.540
1128.437, 84.678
1129.670, 51.372
1130.903, 22.948
1132.136, 26.901
1133.368, 12.139
1134.600, 126.314
1135.832, 19.642
1137.064, 115.786
1138.296, 1.826
1139.527, 35.770
1140.759, 211.206
1141.990, 33.786
1143.221, 1.469
1144.452, 41.005
1145.682, 24.940
1146.912, 139.222
1148.143, 8.805
1149.373, 16.762
1150.602, 187.855
1151.832, 141.935
1153.062, 3.656
1154.291, 80.693
1155.520, 135.212
1156.749, 129.977
1157.978, 305.431
1159.206, 57.528
1160.434, 358.326
1161.663, 26.563
1162.891, 147.887
1164.118, 105.505
1165.346, 139.351
1166.573, 95.819
1167.801, 173.580
1169.028, 57.643
1170.254, 258.006
1171.481, 3.148
1172.708, 116.787
1173.934, 253.444
1175.160, 218.788
1176.386, 182.806
1177.612, 224.320
1178.837, 157.809
1180.063, 291.782
1181.288, 271.014
1182.513, 154.352
1183.738, 315.658
1184.962, 169.744
1186.187, 343.182
1187.411, 414.174
1188.635, 168.070
1189.859, 432.129
1191.083, 39.698
1192.306, 292.920
1193.529, 446.870
1194.753, 250.476
1195.976, 253.770
1197.198, 398.623
1198.421, 191.621
1199.643, 384.594
1200.866, 68.848
1202.088, 381.758
1203.310, 414.640
1204.531, 41.307
1205.753, 414.118
1206.974, 307.487
1208.195, 121.644
1209.416, 394.365
1210.637, 287.549
1211.857, 261.051
1213.078, 473.679
1214.298, 308.315
1215.518, 300.885
1216.738, 483.816
1217.958, 186.896
1219.177, 369.383
1220.396, 461.838
1221.615, 334.262
1222.834, 436.654
1224.053, 359.681
1225.272, 272.473
1226.490, 535.078
1227.708, 250.717
