##NAMES=Grossular
##RRUFFID=R040066
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Redding, Connecticut, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish orange coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040066
##MEASURED CHEMISTRY=(Ca_2.90_Fe^2+^_0.08_Mn_0.02_)_Σ=3_(Al_1.87_Fe^3+^_0.13_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=M00416
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
157.005, 0.000
158.392, 83.336
159.779, 6.719
161.166, 0.864
162.552, 46.129
163.938, 62.317
165.324, 69.012
166.710, 175.112
168.095, 182.893
169.480, 220.997
170.865, 467.805
172.250, 705.451
173.635, 1344.062
175.019, 2318.812
176.403, 3867.770
177.787, 4894.791
179.171, 4173.215
180.554, 3083.773
181.937, 1784.159
183.320, 1062.272
184.703, 772.605
186.086, 511.756
187.468, 448.496
188.850, 395.289
190.232, 310.222
191.614, 263.587
192.995, 295.686
194.376, 239.031
195.757, 238.483
197.138, 192.983
198.518, 116.532
199.899, 187.133
201.279, 109.782
202.659, 104.479
204.038, 124.221
205.418, 110.003
206.797, 72.825
208.176, 65.320
209.554, 21.436
210.933, 22.527
212.311, 16.400
213.689, 24.344
215.067, 9.705
216.445, 11.094
217.822, 37.711
219.199, 26.688
220.576, 65.644
221.953, 89.576
223.330, 63.484
224.706, 35.367
226.082, 33.225
227.458, 66.057
228.833, 8.137
230.209, 57.358
231.584, 165.619
232.959, 306.956
234.334, 347.356
235.708, 429.099
237.082, 566.327
238.456, 525.886
239.830, 490.486
241.204, 534.121
242.577, 619.786
243.951, 656.476
245.323, 726.187
246.696, 505.912
248.069, 394.648
249.441, 313.389
250.813, 190.134
252.185, 215.882
253.557, 179.633
254.928, 199.385
256.299, 165.142
257.670, 132.856
259.041, 236.542
260.411, 236.357
261.782, 235.154
263.152, 333.505
264.522, 233.076
265.891, 241.617
267.261, 270.132
268.630, 370.661
269.999, 401.212
271.368, 517.785
272.736, 586.381
274.104, 701.999
275.473, 836.641
276.840, 757.305
278.208, 790.993
279.576, 572.704
280.943, 553.439
282.310, 626.197
283.677, 607.979
285.043, 639.784
286.409, 637.614
287.776, 585.467
289.141, 551.345
290.507, 477.247
291.873, 327.173
293.238, 225.122
294.603, 176.095
295.968, 75.092
297.332, 145.112
298.697, 139.154
300.061, 80.220
301.425, 214.307
302.788, 205.417
304.152, 332.547
305.515, 337.191
306.878, 519.725
308.241, 543.143
309.603, 572.409
310.966, 700.762
312.328, 754.066
313.690, 881.318
315.052, 792.517
316.413, 637.662
317.774, 596.758
319.136, 616.796
320.496, 683.777
321.857, 619.696
323.217, 680.553
324.578, 837.356
325.938, 972.109
327.297, 935.821
328.657, 922.495
330.016, 897.131
331.375, 849.638
332.734, 845.074
334.093, 815.470
335.451, 885.802
336.810, 959.047
338.168, 931.187
339.525, 1068.270
340.883, 1147.307
342.240, 1272.355
343.597, 1397.418
344.954, 1518.759
346.311, 1666.448
347.668, 1824.556
349.024, 1953.523
350.380, 2177.490
351.736, 2430.570
353.091, 2908.607
354.447, 3282.494
355.802, 4020.064
357.157, 4707.688
358.512, 5906.323
359.866, 7544.808
361.221, 9734.438
362.575, 13363.897
363.928, 17043.410
365.282, 19959.695
366.636, 24990.631
367.989, 26338.523
369.342, 29275.902
370.695, 31853.924
372.047, 37192.645
373.400, 37401.453
374.752, 33769.539
376.104, 28179.354
377.455, 20609.613
378.807, 15720.128
380.158, 11360.660
381.509, 8881.216
382.860, 6911.793
384.211, 5318.394
385.561, 4525.018
386.911, 3509.661
388.261, 3068.326
389.611, 2574.011
390.961, 2224.717
392.310, 1976.439
393.659, 1724.177
395.008, 1566.410
396.357, 1464.702
397.705, 1367.493
399.053, 1354.302
400.401, 1326.130
401.749, 1365.970
403.097, 1339.827
404.444, 1509.700
405.791, 1589.590
407.138, 1955.501
408.485, 2577.431
409.832, 3376.380
411.178, 4507.351
412.524, 5157.338
413.870, 4840.343
415.216, 3853.360
416.561, 2683.400
417.906, 1887.456
419.251, 1323.530
420.596, 1048.619
421.941, 797.721
423.285, 580.658
424.629, 597.956
425.973, 366.088
427.317, 383.235
428.661, 274.393
430.004, 220.564
431.347, 236.744
432.690, 243.932
434.032, 242.130
435.375, 226.334
436.717, 183.547
438.059, 186.768
439.401, 194.996
440.743, 238.231
442.084, 220.475
443.425, 180.725
444.766, 254.980
446.107, 265.240
447.447, 446.508
448.788, 476.781
450.128, 530.058
451.468, 584.333
452.807, 603.605
454.147, 681.875
455.486, 674.144
456.825, 644.410
458.164, 695.673
459.502, 640.935
460.841, 634.195
462.179, 577.453
463.517, 636.710
464.855, 609.965
466.192, 623.218
467.530, 557.471
468.867, 546.722
470.204, 564.177
471.540, 573.414
472.877, 587.471
474.213, 620.719
475.549, 588.967
476.885, 534.215
478.221, 425.463
479.556, 484.711
480.891, 396.960
482.226, 386.210
483.561, 374.460
484.895, 417.713
486.230, 455.966
487.564, 470.221
488.898, 656.477
490.232, 709.733
491.565, 860.992
492.898, 946.250
494.231, 998.320
495.564, 1048.769
496.897, 1063.791
498.229, 1003.294
499.562, 1047.556
500.894, 1013.074
502.225, 973.440
503.557, 960.133
504.888, 907.915
506.220, 863.884
507.550, 790.670
508.881, 752.681
510.212, 646.662
511.542, 565.358
512.872, 499.589
