##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
##PIN_ID=M00481
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
49.184, 0.000
50.590, 132.001
51.996, 221.895
53.401, 190.002
54.807, 234.558
56.212, 306.560
57.617, 313.689
59.021, 393.072
60.426, 427.766
61.830, 472.729
63.234, 441.647
64.637, 349.635
66.041, 229.830
67.444, 125.870
68.847, 19.007
70.250, 10.922
71.652, 21.990
73.054, 74.612
74.456, 65.600
75.858, 183.608
77.260, 233.666
78.661, 191.226
80.062, 132.218
81.463, 109.881
82.863, 245.061
84.264, 317.323
85.664, 372.420
87.064, 483.630
88.463, 437.638
89.863, 612.733
91.262, 734.448
92.661, 696.410
94.059, 804.604
95.458, 769.874
96.856, 682.812
98.254, 687.903
99.652, 620.870
101.049, 322.138
102.446, 242.653
103.843, 225.610
105.240, 182.346
106.637, 244.701
108.033, 213.702
109.429, 265.371
110.825, 347.679
112.220, 484.797
113.616, 490.586
115.011, 345.109
116.406, 290.376
117.800, 356.399
119.195, 420.187
120.589, 583.751
121.983, 713.989
123.377, 817.931
124.770, 767.267
126.163, 735.342
127.556, 631.951
128.949, 505.574
130.342, 347.825
131.734, 267.192
133.126, 263.471
134.518, 136.488
135.909, 211.422
137.301, 190.238
138.692, 208.363
140.083, 171.522
141.473, 144.699
142.864, 143.838
144.254, 141.290
145.644, 184.645
147.034, 136.652
148.423, 170.727
149.812, 205.837
151.201, 189.178
152.590, 227.839
153.979, 244.971
155.367, 333.813
156.755, 351.565
158.143, 459.961
159.530, 581.953
160.918, 739.937
162.305, 1046.906
163.692, 1079.852
165.078, 978.789
166.465, 784.712
167.851, 649.620
169.237, 616.514
170.623, 599.390
172.008, 721.243
173.393, 875.067
174.778, 1046.840
176.163, 1118.545
177.548, 1151.187
178.932, 1081.761
180.316, 961.265
181.700, 874.702
183.083, 846.072
184.467, 797.377
185.850, 824.623
187.233, 756.818
188.616, 654.972
189.998, 587.086
191.380, 469.160
192.762, 396.194
194.144, 282.188
195.525, 228.144
196.907, 145.062
198.288, 62.941
199.669, 79.783
201.049, 108.592
202.429, 34.400
203.810, 32.188
205.189, 28.937
206.569, 36.363
207.949, 16.271
209.328, 41.161
210.707, 4.337
212.085, 59.271
213.464, 49.988
214.842, 56.829
216.220, 16.742
217.598, 9.958
218.976, 30.262
220.353, 46.055
221.730, 52.851
223.107, 228.186
224.483, 263.119
225.860, 455.389
227.236, 631.969
228.612, 904.269
229.988, 1046.422
231.363, 1092.410
232.738, 966.752
234.113, 743.403
235.488, 546.737
236.863, 374.614
238.237, 240.898
239.611, 203.178
240.985, 60.299
242.359, 104.325
243.732, 16.632
245.105, 10.803
246.478, 2.573
247.851, 86.528
249.223, 27.901
250.595, 46.253
251.967, 7.540
253.339, 11.365
254.711, 14.035
256.082, 23.723
257.453, 11.957
258.824, 85.021
260.195, 62.762
261.565, 148.901
262.935, 209.543
264.305, 241.885
265.675, 316.093
