##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00171
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
122.543, 0.000
123.936, 100.415
125.328, 5.318
126.720, 194.181
128.112, 393.496
129.504, 819.586
130.896, 1300.612
132.287, 1605.580
133.678, 1953.604
135.069, 2203.908
136.460, 2176.000
137.850, 2069.711
139.240, 1925.188
140.630, 1542.268
142.020, 1000.441
143.410, 729.291
144.799, 418.543
146.188, 208.055
147.577, 157.694
148.965, 357.817
150.354, 708.523
151.742, 80.104
153.130, 282.897
154.517, 257.996
155.905, 314.163
157.292, 420.560
158.679, 456.344
160.066, 541.222
161.452, 715.291
162.839, 918.639
164.225, 1211.338
165.611, 1333.454
166.996, 1435.054
168.381, 1566.562
169.767, 1557.942
171.152, 1618.263
172.536, 1378.900
173.921, 1195.695
175.305, 1086.939
176.689, 1056.175
178.073, 919.985
179.456, 778.709
180.839, 695.912
182.222, 728.942
183.605, 882.902
184.988, 893.675
186.370, 943.049
187.752, 1024.550
189.134, 1151.293
190.516, 1196.376
191.898, 1223.256
193.279, 1124.317
194.660, 1207.834
196.041, 1171.387
197.421, 1104.964
198.801, 1228.562
200.182, 922.175
201.561, 835.804
202.941, 599.446
204.321, 373.103
205.700, 446.791
207.079, 310.533
208.457, 164.342
209.836, 158.225
211.214, 142.187
212.592, 146.218
213.970, 100.316
215.348, 114.479
216.725, 88.702
218.102, 192.982
219.479, 147.316
220.856, 191.699
222.232, 76.127
223.608, 0.595
224.984, 55.099
226.360, 29.635
227.736, 134.198
229.111, 118.789
230.486, 103.401
231.861, 138.035
233.236, 107.263
234.610, 87.796
235.984, 93.684
237.358, 10.454
238.732, 45.192
240.105, 58.979
241.479, 46.973
242.852, 37.604
244.224, 12.295
245.597, 147.035
246.969, 71.787
248.342, 77.146
249.713, 22.457
251.085, 67.697
252.457, 52.912
253.828, 71.873
255.199, 53.340
256.570, 28.535
257.940, 63.746
259.310, 11.039
260.681, 35.791
262.050, 70.531
263.420, 24.703
264.790, 199.983
266.159, 304.620
267.528, 609.124
268.896, 683.521
270.265, 947.825
271.633, 1192.089
273.001, 1566.267
274.369, 1710.405
275.737, 1964.521
277.104, 1868.621
278.471, 1852.718
279.838, 1746.812
281.205, 1540.906
282.572, 1434.995
283.938, 1399.082
285.304, 1413.189
286.670, 1767.841
288.035, 1973.365
289.401, 2718.798
290.766, 3584.503
292.131, 4940.586
293.495, 6736.563
294.860, 9012.924
296.224, 11209.344
297.588, 12775.882
298.952, 13352.104
300.315, 12608.353
301.679, 11444.610
303.042, 9690.878
304.405, 8047.143
305.767, 6973.396
307.130, 6089.636
308.492, 5595.854
309.854, 5152.053
311.216, 4818.229
312.578, 4404.379
313.939, 3830.503
315.300, 3306.598
316.661, 2902.659
318.021, 2638.682
319.382, 2624.653
320.742, 2280.571
322.102, 2156.434
323.462, 2072.240
324.821, 1798.000
326.181, 1643.713
327.540, 1279.382
328.899, 1165.009
330.257, 900.600
331.616, 826.152
332.974, 591.670
334.332, 597.152
335.690, 582.603
337.047, 478.021
338.405, 223.377
339.762, 278.695
341.119, 313.987
342.475, 179.147
343.832, 184.281
345.188, 129.307
346.544, 34.243
347.900, 229.081
349.255, 103.714
350.610, 78.228
351.965, 142.614
353.320, 136.971
354.675, 152.333
356.029, 26.537
357.384, 71.425
358.738, 85.924
360.091, 110.705
361.445, 135.699
362.798, 170.373
364.151, 95.201
365.504, 80.426
366.857, 195.423
368.209, 80.316
369.561, 255.745
370.913, 320.851
372.265, 198.686
373.617, 313.175
374.968, 356.995
376.319, 282.634
377.670, 239.121
379.021, 434.926
380.371, 339.740
381.721, 334.512
383.071, 379.185
384.421, 464.472
385.770, 398.749
387.120, 495.768
388.469, 499.856
389.818, 463.753
391.166, 498.456
392.515, 512.713
393.863, 577.595
395.211, 513.224
396.559, 599.639
397.906, 577.494
399.254, 501.707
400.601, 571.940
401.948, 601.748
403.294, 541.446
404.641, 535.753
405.987, 436.156
407.333, 479.537
408.679, 534.423
410.025, 562.605
411.370, 480.660
412.715, 552.405
414.060, 680.943
415.405, 610.654
416.749, 805.335
418.093, 904.871
419.437, 1275.550
420.781, 1754.038
422.125, 2477.071
423.468, 3600.582
424.811, 4784.296
426.154, 5395.288
427.497, 5429.223
428.839, 5013.172
430.182, 3877.108
431.524, 2941.029
432.866, 2144.959
434.207, 1518.873
435.549, 1122.779
436.890, 696.671
438.231, 540.553
439.572, 324.418
440.912, 268.281
442.252, 442.129
443.593, 185.965
444.932, 199.787
446.272, 113.594
447.611, 137.383
448.951, 131.154
450.290, 194.904
451.628, 148.635
452.967, 142.342
454.305, 216.027
455.644, 129.686
456.981, 133.318
458.319, 116.924
459.657, 260.504
460.994, 204.055
462.331, 217.582
463.668, 211.082
465.004, 314.553
466.341, 367.998
467.677, 221.414
469.013, 334.801
470.348, 578.162
471.684, 861.494
473.019, 794.799
474.354, 978.072
475.689, 1251.318
477.024, 1584.537
478.358, 1697.727
479.692, 1980.887
481.026, 2184.020
482.360, 2117.123
483.694, 2340.197
485.027, 2293.244
486.360, 2076.262
487.693, 2119.250
489.026, 1912.211
490.358, 1915.146
491.691, 1848.049
493.023, 1770.924
494.354, 1773.771
495.686, 1606.588
497.017, 1489.379
498.349, 1412.141
499.680, 1274.873
501.010, 1187.578
502.341, 940.252
503.671, 902.865
505.001, 655.465
506.331, 507.801
507.661, 589.518
508.990, 382.053
510.319, 404.191
511.648, 266.195
512.977, 218.438
514.306, 10.633
515.634, 252.850
516.962, 54.340
518.290, 146.160
519.618, 78.012
520.945, 40.039
522.273, 102.314
523.600, 64.416
524.927, 16.473
526.253, 38.564
527.580, 50.664
528.906, 2.871
530.232, 25.551
531.558, 42.088
532.883, 140.586
534.208, 137.332
535.534, 4.518
536.858, 22.062
538.183, 9.730
539.508, 52.652
540.832, 85.012
542.156, 107.414
543.480, 21.176
544.803, 153.400
546.127, 54.482
547.450, 167.502
548.773, 130.348
550.096, 92.383
551.418, 196.898
552.741, 49.891
554.063, 6.662
555.385, 58.590
556.706, 35.398
558.028, 186.195
559.349, 106.822
560.670, 200.607
561.991, 52.598
563.312, 115.404
564.632, 176.938
565.952, 10.883
567.272, 13.088
568.592, 204.971
569.911, 156.629
571.231, 100.393
572.550, 194.979
573.869, 136.703
575.187, 69.248
576.506, 187.049
577.824, 298.305
579.142, 324.707
580.460, 307.783
581.778, 319.049
583.095, 491.965
584.412, 473.326
585.729, 534.467
587.046, 582.197
588.363, 823.457
589.679, 854.613
590.995, 879.895
592.311, 1130.793
593.627, 1432.434
594.942, 1853.645
596.258, 2514.674
597.573, 3315.703
598.888, 4108.188
600.202, 4838.914
601.517, 5189.865
602.831, 5070.730
604.145, 4281.221
605.459, 3501.264
606.772, 2681.254
608.086, 2441.605
609.399, 1842.068
610.712, 1512.143
612.024, 1302.551
613.337, 1272.701
614.649, 1142.533
615.961, 1142.227
617.273, 1162.117
618.585, 1162.414
619.896, 1252.309
621.208, 1412.008
622.519, 1621.727
623.829, 2151.590
625.140, 2371.213
626.450, 2890.797
627.761, 3150.340
629.071, 3199.840
630.380, 3299.299
631.690, 3268.719
632.999, 2988.096
634.308, 2877.434
635.617, 2736.729
636.926, 3175.984
638.235, 3715.195
639.543, 4664.371
640.851, 5993.500
642.159, 7902.590
643.466, 9901.639
644.774, 11570.645
646.081, 12259.611
647.388, 11238.539
648.695, 9607.422
650.002, 7706.264
651.308, 5915.066
652.614, 4373.828
653.920, 3392.547
655.226, 2521.223
656.531, 2059.859
657.837, 1528.455
659.142, 1347.010
660.447, 1075.523
661.752, 933.998
663.056, 822.428
664.360, 790.820
665.664, 699.174
666.968, 507.486
668.272, 395.760
669.575, 453.994
670.879, 412.154
672.182, 329.170
673.484, 287.285
674.787, 404.705
676.089, 432.398
677.392, 279.768
678.694, 236.877
679.995, 334.262
681.297, 231.443
682.598, 198.408
683.899, 445.328
685.200, 153.586
686.501, 151.113
687.802, 218.348
689.102, 122.238
690.402, 259.424
691.702, 77.229
693.002, 123.180
694.301, 138.109
695.600, 115.957
696.899, 110.457
698.198, 103.246
699.497, 29.842
700.795, 125.768
702.093, 142.461
703.391, 154.621
704.689, 51.328
705.987, 129.781
707.284, 6.020
708.581, 42.617
709.878, 31.533
711.175, 113.578
712.472, 20.666
713.768, 171.938
715.064, 35.391
716.360, 47.525
717.656, 68.889
718.951, 34.137
720.247, 140.785
721.542, 7.527
722.837, 51.895
724.131, 68.994
725.426, 94.744
726.720, 10.246
728.014, 3.502
729.308, 72.010
730.601, 37.232
731.895, 54.725
733.188, 160.529
734.481, 33.840
735.774, 21.701
737.067, 112.812
738.359, 22.545
739.651, 101.693
740.943, 147.402
742.235, 57.377
743.526, 97.746
744.818, 114.631
746.109, 20.186
747.400, 154.775
748.691, 49.697
749.981, 64.574
751.271, 89.408
752.562, 90.227
753.851, 24.979
755.141, 139.676
756.431, 74.354
757.720, 80.516
759.009, 165.092
760.298, 179.635
761.587, 204.143
762.875, 98.613
764.163, 123.047
765.451, 157.445
766.739, 61.807
768.027, 168.436
769.314, 162.725
770.601, 186.980
771.888, 111.205
773.175, 85.395
774.462, 169.545
775.748, 413.662
777.034, 187.748
778.320, 162.418
779.606, 246.438
780.892, 370.424
782.177, 424.379
783.462, 478.301
784.747, 492.195
786.032, 686.057
787.317, 839.887
788.601, 803.688
789.885, 967.457
791.169, 841.197
792.453, 1274.908
793.736, 1368.590
795.019, 1562.240
796.303, 1655.861
797.585, 1999.457
798.868, 2113.020
800.151, 1866.559
801.433, 2030.066
802.715, 1943.547
803.997, 1757.000
805.279, 1720.426
806.560, 1723.826
807.841, 1647.199
809.122, 1390.545
810.403, 1233.865
811.684, 1137.158
812.964, 1050.426
814.245, 1013.668
815.525, 1016.887
816.804, 1200.076
818.084, 1073.246
819.363, 1076.389
820.643, 699.506
821.922, 482.602
823.201, 475.672
824.479, 388.721
825.758, 441.744
827.036, 404.750
828.314, 97.654
829.592, 360.619
830.869, 573.562
832.147, 576.381
833.424, 479.008
834.701, 521.895
835.977, 44.467
837.254, 196.885
838.530, 0.279
839.807, 1.906
841.082, 14.061
842.358, 116.475
843.634, 218.500
844.909, 171.084
846.184, 72.848
847.459, 84.922
848.734, 17.061
850.008, 209.096
851.283, 98.895
852.557, 122.998
853.831, 103.484
855.105, 45.457
856.378, 167.492
857.651, 29.604
858.925, 29.191
860.197, 62.775
861.470, 72.211
862.743, 33.129
864.015, 60.238
865.287, 32.137
866.559, 189.941
867.831, 117.893
869.102, 18.811
870.373, 5.004
871.645, 16.600
872.915, 22.637
874.186, 20.645
875.457, 98.906
876.727, 59.844
877.997, 161.719
879.267, 243.490
880.536, 26.859
881.806, 131.936
883.075, 143.578
884.344, 75.621
885.613, 109.865
886.882, 81.883
888.150, 88.727
889.419, 78.887
890.687, 60.822
891.954, 98.926
893.222, 17.172
894.490, 94.775
895.757, 130.098
897.024, 58.143
898.291, 6.328
899.557, 71.326
900.824, 63.332
902.090, 84.559
903.356, 126.180
904.622, 152.053
905.888, 149.652
907.153, 9.871
908.418, 1.812
909.683, 56.506
910.948, 65.195
912.213, 127.266
913.477, 9.414
914.741, 191.680
916.005, 123.521
917.269, 5.479
918.533, 137.598
919.796, 80.678
921.060, 161.492
922.323, 103.656
923.585, 155.939
924.848, 27.926
926.111, 139.822
927.373, 262.090
928.635, 224.521
929.897, 253.096
931.158, 379.066
932.420, 321.436
933.681, 103.818
934.942, 306.211
936.203, 168.613
937.463, 151.033
938.724, 83.465
939.984, 25.906
941.244, 158.365
942.504, 300.840
943.764, 363.322
945.023, 45.820
946.282, 288.330
947.541, 270.859
948.800, 233.402
950.059, 155.961
951.317, 468.535
952.575, 61.123
953.833, 413.729
955.091, 416.352
956.349, 358.988
957.606, 351.641
958.864, 404.309
960.121, 536.994
961.377, 579.695
962.634, 702.414
963.891, 1095.148
965.147, 1147.902
966.403, 1150.674
967.659, 1023.465
968.914, 766.271
970.170, 749.098
971.425, 771.943
972.680, 794.807
973.935, 917.689
975.190, 840.594
976.444, 1033.518
977.698, 886.461
978.952, 849.424
980.206, 1332.344
981.460, 1195.389
982.713, 1328.453
983.967, 1491.543
985.220, 1174.658
986.473, 1737.797
987.725, 1690.736
988.978, 2003.945
990.230, 2425.898
991.482, 2258.021
992.734, 2760.740
993.986, 3264.055
995.237, 3507.469
996.488, 4071.285
997.739, 4604.773
998.990, 5298.324
1000.241, 6161.586
1001.492, 7375.238
1002.742, 8712.695
1003.992, 10166.422
1005.242, 12080.188
1006.492, 13863.971
1007.741, 15907.793
1008.990, 17861.588
1010.239, 19503.457
1011.488, 20247.375
1012.737, 20151.367
1013.986, 19128.336
1015.234, 17282.391
1016.482, 15376.484
1017.730, 12980.625
1018.978, 11258.391
1020.225, 9722.660
1021.473, 8246.684
1022.720, 7111.102
1023.967, 6274.488
1025.213, 5528.109
1026.460, 5002.715
1027.706, 4424.609
1028.953, 4569.287
1030.198, 4134.016
1031.444, 4097.732
1032.690, 4302.602
1033.935, 4497.496
1035.180, 4799.283
1036.425, 5074.391
1037.670, 5659.520
1038.915, 6184.734
1040.159, 7049.988
1041.403, 8085.309
1042.647, 9346.918
1043.891, 10331.947
1045.135, 10897.465
1046.378, 11583.037
1047.621, 11346.830
1048.864, 11532.318
1050.107, 11317.990
1051.350, 11683.693
1052.592, 12239.457
1053.835, 13385.250
1055.077, 15185.049
1056.318, 17150.902
1057.560, 19476.773
1058.802, 21262.668
1060.043, 21677.053
1061.284, 21043.000
1062.525, 18908.979
1063.765, 15814.984
1065.006, 13441.008
1066.246, 10597.055
1067.486, 8713.125
1068.726, 6739.213
1069.966, 5513.027
1071.205, 4619.164
1072.445, 3955.340
1073.684, 3101.609
1074.923, 2577.824
1076.161, 2174.070
1077.400, 2170.332
1078.638, 1876.621
1079.876, 1622.320
1081.114, 1548.652
1082.352, 1235.008
1083.590, 1331.383
1084.827, 1297.777
1086.064, 1034.750
1087.301, 1111.207
1088.538, 1137.684
1089.775, 1014.684
1091.011, 961.195
1092.247, 1007.734
1093.483, 1004.297
1094.719, 1100.879
1095.955, 918.293
1097.190, 1144.906
1098.425, 1171.531
1099.660, 1368.766
1100.895, 1495.422
1102.130, 1482.547
1103.364, 2109.430
1104.598, 2246.125
1105.833, 2803.109
1107.066, 3409.926
1108.300, 3596.664
1109.534, 3673.836
1110.767, 3550.602
1112.000, 3187.383
1113.233, 3184.695
1114.466, 2871.496
1115.698, 2328.949
1116.930, 2295.781
1118.163, 1902.621
1119.394, 2030.344
1120.626, 1887.207
1121.858, 1604.273
1123.089, 1662.184
1124.320, 1309.074
1125.551, 1186.406
1126.782, 1314.031
1128.013, 591.621
1129.243, 768.043
1130.473, 714.965
1131.703, 572.938
1132.933, 581.043
1134.163, 609.195
1135.392, 427.305
1136.621, 589.664
1137.850, 67.273
1139.079, 365.348
