##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L01416
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
77.42300, 0.0000000E+00
78.65900, 8.907715
79.89500, 346.5942
81.13100, 604.6460
82.36700, 803.6387
83.60200, 1443.350
84.83700, 2001.001
86.07200, 2307.470
87.30800, 2762.320
88.54200, 3196.494
89.77700, 3278.423
91.01200, 2955.875
92.24600, 2381.314
93.48000, 1590.278
94.71400, 861.4795
95.94800, 485.6787
97.18200, 122.6855
98.41600, 22.65381
99.64900, 75.47827
100.8830, 7.917236
102.1160, 88.08960
103.3490, 36.10205
104.5820, 64.94897
105.8150, 298.9778
107.0470, 606.9072
108.2800, 956.6682
109.5120, 1323.199
110.7440, 1521.444
111.9760, 886.3516
113.2080, 666.8799
114.4400, 709.0371
115.6710, 914.8296
116.9030, 989.2344
118.1340, 779.2261
119.3650, 707.7744
120.5960, 401.8311
121.8270, 349.3467
123.0580, 362.2847
124.2880, 410.6128
125.5190, 331.3027
126.7490, 319.3301
127.9790, 434.6724
129.2090, 744.3091
130.4390, 1074.223
131.6680, 1614.399
132.8980, 1977.821
134.1270, 2171.477
135.3560, 2647.353
136.5850, 2852.438
137.8140, 3090.721
139.0430, 3270.191
140.2710, 3588.840
141.5000, 3750.660
142.7280, 4119.641
143.9560, 4569.776
145.1840, 5272.057
146.4120, 5910.479
147.6390, 6892.035
148.8670, 8088.837
150.0940, 9059.389
151.3210, 10733.60
152.5490, 12194.12
153.7750, 13875.89
155.0020, 14589.94
156.2290, 15263.22
157.4550, 15710.70
158.6810, 16315.41
159.9080, 17752.25
161.1340, 19326.08
162.3590, 20833.84
163.5850, 21848.53
164.8110, 21929.16
166.0360, 20616.79
167.2610, 18368.41
168.4860, 16276.03
169.7110, 13974.66
170.9360, 13124.29
172.1610, 12381.94
173.3850, 12007.59
174.6100, 12150.26
175.8340, 12370.94
177.0580, 12604.64
178.2820, 13084.36
179.5050, 13680.09
180.7290, 14413.84
181.9520, 15134.62
183.1760, 16066.41
184.3990, 16545.22
185.6220, 17019.08
186.8450, 17372.93
188.0670, 17234.82
189.2900, 16256.71
190.5120, 15033.63
191.7340, 13608.57
192.9560, 11849.52
194.1780, 10443.49
195.4000, 9339.479
196.6220, 8710.479
197.8430, 8200.499
199.0640, 8401.531
200.2860, 8604.579
201.5070, 8887.642
202.7270, 9339.717
203.9480, 9570.806
205.1690, 9897.907
206.3890, 10237.02
207.6090, 10872.15
208.8290, 11622.28
210.0490, 12363.43
211.2690, 12015.59
212.4890, 11281.75
213.7080, 9982.931
214.9280, 8038.117
216.1470, 6146.310
217.3660, 4627.553
218.5850, 3396.452
219.8030, 2437.411
221.0220, 1935.636
222.2400, 1439.663
223.4590, 1161.929
224.6770, 856.6045
225.8950, 692.7524
227.1120, 562.5312
228.3300, 394.9390
229.5480, 391.1353
230.7650, 291.2627
231.9820, 228.1709
233.1990, 118.1182
234.4160, 41.04541
235.6330, 103.5254
236.8490, 36.89502
238.0660, 29.14844
239.2820, 112.8276
240.4980, 38.04346
241.7140, 84.03076
242.9300, 157.7764
244.1460, 276.7847
245.3610, 309.6323
246.5770, 390.6548
