##NAMES=Pyrope
##RRUFFID=R050113
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Warsik, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Reddish-purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050113
##MEASURED CHEMISTRY=(Mg_1.83_Fe^2+^_1.12_Ca_0.03_Mn_0.02_)_Σ=3_(Al_1.82_Fe^3+^_0.18_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=L00210
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
275.719, 257.688
277.085, 324.913
278.451, 368.395
279.817, 350.568
281.182, 384.302
282.548, 447.741
283.913, 472.827
285.278, 498.475
286.642, 582.529
288.007, 616.189
289.371, 627.479
290.735, 711.909
292.099, 784.048
293.462, 845.540
294.826, 997.220
296.189, 1091.927
297.552, 1168.335
298.914, 1277.394
300.277, 1308.918
301.639, 1346.732
303.001, 1374.201
304.363, 1368.751
305.724, 1404.518
307.086, 1527.324
308.447, 1682.127
309.808, 1771.225
311.168, 2060.567
312.529, 2552.915
313.889, 3026.462
315.249, 3596.120
316.609, 4381.659
317.969, 5182.775
319.328, 5891.962
320.687, 6473.064
322.046, 6791.120
323.405, 6575.397
324.764, 6266.503
326.122, 5732.495
327.480, 5168.431
328.838, 4886.332
330.196, 4739.199
331.553, 4701.026
332.910, 5051.812
334.267, 5485.558
335.624, 6330.262
336.981, 7585.927
338.337, 9099.017
339.693, 11361.812
341.049, 13674.261
342.405, 16236.482
343.760, 17898.016
345.116, 18518.662
346.471, 17338.637
347.826, 15418.614
349.180, 12748.036
350.535, 10346.899
351.889, 8264.870
353.243, 6822.381
354.597, 5764.602
355.950, 5092.867
357.304, 4645.542
358.657, 4395.379
360.010, 4414.742
361.362, 4586.051
362.715, 5094.395
364.067, 5719.571
365.419, 6685.631
366.771, 8011.228
368.123, 9478.699
369.474, 10589.216
370.825, 11290.793
372.176, 11432.545
373.527, 10944.695
374.877, 9027.356
376.228, 7510.402
377.578, 5972.630
378.928, 4722.869
380.277, 3795.093
381.627, 2901.324
382.976, 2366.554
384.325, 1916.779
385.674, 1572.681
387.023, 1392.439
388.371, 1058.074
389.719, 940.657
391.067, 773.943
392.415, 656.344
393.762, 589.719
395.110, 504.986
396.457, 486.298
397.804, 444.462
399.150, 337.553
400.497, 314.678
401.843, 268.713
403.189, 236.775
404.535, 280.965
405.881, 220.790
407.226, 201.781
408.571, 203.415
409.916, 179.271
411.261, 130.233
412.605, 87.200
413.950, 108.155
415.294, 20.037
416.638, 80.871
417.981, 20.587
419.325, 95.127
420.668, 13.726
422.011, 30.494
423.354, 25.812
424.697, 40.593
426.039, 59.461
427.381, 11.151
428.723, 37.035
430.065, 33.941
431.406, 1.263
432.748, 26.645
434.089, 0.920
435.430, 9.050
436.770, 12.123
438.111, 13.396
439.451, 44.550
440.791, 15.621
442.131, 32.563
443.471, 2.593
444.810, 6.835
446.149, 28.029
447.488, 72.174
448.827, 91.275
450.166, 85.333
451.504, 99.350
452.842, 55.330
454.180, 53.273
455.518, 48.181
456.855, 57.054
458.193, 93.891
459.530, 100.695
460.867, 91.466
462.203, 49.208
463.540, 109.917
464.876, 83.601
466.212, 114.253
467.548, 174.879
468.883, 192.488
470.219, 244.074
471.554, 294.642
472.889, 350.190
474.224, 379.718
475.558, 400.229
476.892, 397.723
478.227, 289.200
479.561, 231.658
480.894, 271.096
482.228, 182.514
483.561, 119.913
484.894, 154.291
486.227, 174.648
487.559, 189.986
488.892, 263.304
490.224, 274.954
491.556, 375.339
492.888, 471.709
494.220, 616.071
495.551, 854.730
496.882, 1052.144
498.213, 1153.646
499.544, 1189.281
500.874, 1166.740
502.205, 1030.395
503.535, 841.302
504.865, 713.847
506.194, 624.497
507.524, 458.474
508.853, 470.728
510.182, 427.729
511.511, 402.531
512.840, 374.337
514.168, 392.082
515.496, 419.286
516.824, 387.391
518.152, 394.773
519.480, 443.358
520.807, 561.430
522.134, 537.707
523.461, 512.873
524.788, 597.867
526.114, 528.183
527.441, 550.221
528.767, 530.964
530.093, 589.177
531.418, 593.831
532.744, 673.303
534.069, 685.673
535.394, 773.931
536.719, 798.331
538.044, 920.379
539.368, 1006.304
540.693, 1157.952
542.017, 1379.740
543.340, 1682.553
544.664, 1953.455
545.987, 2363.625
547.311, 2991.522
548.634, 3575.641
549.956, 4310.608
551.279, 4925.622
552.601, 5499.605
553.923, 5519.695
555.245, 5248.489
556.567, 4452.978
557.889, 3875.375
559.210, 3226.431
560.531, 2586.022
561.852, 2118.072
563.173, 1759.818
564.493, 1414.646
565.813, 1193.347
567.133, 1078.845
568.453, 965.135
569.773, 772.893
571.092, 785.207
572.412, 736.334
573.731, 706.443
575.049, 664.185
576.368, 641.245
577.686, 641.776
579.005, 628.603
580.323, 630.091
581.640, 592.614
582.958, 640.103
584.275, 629.637
585.593, 668.231
586.909, 664.606
588.226, 688.072
589.543, 875.507
590.859, 958.759
592.175, 1075.478
593.491, 1101.698
594.807, 1027.796
596.122, 833.825
597.438, 752.814
598.753, 673.168
600.068, 565.383
601.382, 489.649
602.697, 462.771
604.011, 455.891
605.325, 435.081
606.639, 385.436
607.952, 407.852
609.266, 391.224
610.579, 418.636
611.892, 379.846
613.205, 404.028
614.518, 462.171
615.830, 433.332
617.142, 462.630
618.454, 453.938
619.766, 434.190
621.078, 506.247
622.389, 494.541
623.700, 458.706
625.011, 545.983
626.322, 596.496
627.632, 631.066
628.943, 659.628
630.253, 648.170
631.563, 601.689
632.872, 530.188
634.182, 568.665
635.491, 457.121
636.800, 384.555
638.109, 343.968
639.418, 288.360
640.726, 263.718
642.035, 276.797
643.343, 223.003
644.651, 199.278
645.958, 177.566
647.266, 91.833
648.573, 149.077
649.880, 147.299
651.187, 143.500
652.494, 66.680
653.800, 119.837
655.106, 92.971
656.412, 56.084
657.718, 93.173
659.024, 1.239
660.329, 15.271
661.634, 60.276
662.939, 32.259
664.244, 12.217
665.549, 9.852
666.853, 11.039
668.157, 3.097
669.461, 19.269
670.765, 2.485
672.069, 9.735
673.372, 24.024
674.675, 28.359
675.978, 0.258
677.281, 55.159
678.583, 42.637
679.886, 57.170
681.188, 38.767
682.490, 12.416
683.792, 56.103
685.093, 19.852
686.394, 91.643
687.696, 51.513
688.997, 17.441
690.297, 48.410
691.598, 47.433
692.898, 50.512
694.198, 77.646
695.498, 3.149
696.798, 73.082
698.097, 44.381
699.397, 45.730
700.696, 48.130
701.995, 5.583
703.293, 34.065
704.592, 38.591
705.890, 37.163
707.188, 70.780
708.486, 39.458
709.784, 42.181
711.081, 5.949
712.378, 34.744
713.675, 0.580
714.972, 16.562
716.269, 6.314
717.565, 3.786
718.862, 56.865
720.158, 40.930
721.453, 38.978
722.749, 62.011
724.045, 9.970
725.340, 1.974
726.635, 16.004
727.930, 10.968
729.224, 29.919
730.519, 22.858
731.813, 2.786
733.107, 72.700
734.401, 82.606
735.694, 52.502
736.988, 156.390
738.281, 111.268
739.574, 123.139
740.867, 99.001
742.160, 150.854
743.452, 148.700
744.744, 239.538
746.036, 230.368
747.328, 589.192
748.620, 449.012
749.911, 291.825
751.202, 374.633
752.493, 417.435
753.784, 542.233
755.075, 532.024
756.365, 565.809
757.655, 527.588
758.945, 455.361
760.235, 474.130
761.525, 436.893
762.814, 386.650
764.103, 368.401
765.392, 231.146
766.681, 326.885
767.969, 185.619
769.258, 205.348
770.546, 185.073
771.834, 149.794
773.122, 147.509
774.409, 155.219
775.697, 108.926
776.984, 128.628
778.271, 139.326
779.558, 171.020
780.844, 213.710
782.131, 184.395
783.417, 210.074
784.703, 246.749
785.989, 236.418
787.274, 262.083
788.560, 266.744
789.845, 264.400
791.130, 221.052
792.415, 250.700
793.699, 252.344
794.983, 278.985
796.268, 269.623
797.552, 276.260
798.835, 264.909
800.119, 320.561
801.402, 322.213
802.686, 432.518
803.969, 457.075
805.251, 500.634
806.534, 534.184
807.816, 601.434
809.098, 600.922
810.380, 666.315
811.662, 619.565
812.944, 661.984
814.225, 574.204
815.506, 576.172
816.787, 543.499
818.068, 553.737
819.349, 517.650
820.629, 535.294
821.909, 491.189
823.189, 455.285
824.469, 428.382
825.749, 423.547
827.028, 436.275
828.307, 489.124
829.586, 388.724
830.865, 389.150
832.144, 467.137
833.422, 459.948
834.700, 478.877
835.978, 504.004
837.256, 507.823
838.534, 577.929
839.811, 669.353
841.088, 669.308
842.365, 784.824
843.642, 799.514
844.919, 828.298
846.195, 899.184
847.472, 964.914
848.748, 1079.982
850.023, 1165.160
851.299, 1292.601
852.575, 1402.887
853.850, 1535.136
855.125, 1580.282
856.400, 1726.148
857.674, 1834.277
858.949, 1883.172
860.223, 1871.210
861.497, 1782.192
862.771, 1755.195
864.045, 1784.085
865.318, 1716.261
866.591, 1685.734
867.864, 1719.292
869.137, 1729.183
870.410, 1786.532
871.682, 1804.417
872.955, 1974.550
874.227, 1990.643
875.499, 2226.751
876.770, 2306.982
878.042, 2472.430
879.313, 2732.307
880.584, 2847.423
881.855, 3227.544
883.126, 3317.770
884.396, 3860.993
885.667, 4119.152
886.937, 4572.591
888.207, 4996.043
889.476, 5493.499
890.746, 6118.986
892.015, 6682.495
893.284, 7364.018
894.553, 8011.560
895.822, 9129.121
897.090, 10326.698
898.359, 11774.292
899.627, 13851.905
900.895, 16249.538
902.163, 19117.191
903.430, 23544.857
904.698, 27792.547
905.965, 33450.258
907.232, 40047.980
908.499, 46855.734
909.765, 52923.488
911.032, 57331.273
912.298, 58339.078
913.564, 56576.898
914.830, 51344.742
916.095, 44792.602
917.361, 38170.480
918.626, 32358.371
919.891, 26816.297
921.156, 22594.232
922.420, 18702.195
923.685, 16210.170
924.949, 13608.171
926.213, 11636.192
927.477, 10034.233
928.740, 8652.293
930.004, 7470.375
931.267, 6376.477
932.530, 5584.600
933.793, 4939.744
935.056, 4256.907
936.318, 3829.093
937.581, 3361.299
938.843, 3046.526
940.104, 2817.775
941.366, 2469.044
942.628, 2251.333
943.889, 2100.646
945.150, 1976.979
946.411, 1892.333
947.672, 1752.709
948.932, 1646.278
950.193, 1584.015
951.453, 1529.312
952.713, 1505.307
953.973, 1430.881
955.232, 1409.453
956.491, 1402.375
957.751, 1270.538
959.010, 1334.204
960.268, 1322.492
961.527, 1345.948
962.785, 1335.387
964.044, 1410.831
965.302, 1460.980
966.559, 1516.741
967.817, 1588.805
969.075, 1613.727
970.332, 1757.903
971.589, 1828.939
972.846, 1971.768
974.102, 1985.620
975.359, 2101.499
976.615, 2214.411
977.871, 2143.350
979.127, 2098.318
980.383, 1880.344
981.638, 1737.239
982.893, 1471.534
984.149, 1356.923
985.404, 1166.286
986.658, 1038.249
987.913, 991.885
989.167, 914.127
990.421, 829.245
991.675, 793.840
992.929, 774.135
994.183, 768.531
995.436, 680.194
996.689, 670.066
997.942, 662.562
999.195, 601.095
1000.448, 621.672
1001.700, 651.270
1002.952, 612.910
1004.204, 698.585
1005.456, 618.294
1006.708, 716.039
1007.959, 670.806
1009.210, 668.604
1010.461, 713.437
1011.712, 767.304
1012.963, 760.212
1014.213, 752.150
1015.464, 799.122
1016.714, 741.119
1017.964, 850.146
1019.214, 840.193
1020.463, 1173.265
1021.712, 1325.359
1022.962, 1021.480
1024.210, 1091.620
1025.459, 1154.780
1026.708, 1211.957
1027.956, 1393.158
1029.204, 1517.382
1030.452, 1609.636
1031.700, 1729.907
1032.948, 1789.198
1034.195, 1840.507
1035.442, 1850.831
1036.689, 1629.175
1037.936, 1542.536
1039.183, 1374.913
1040.429, 1179.306
1041.676, 1017.716
1042.922, 886.142
1044.168, 859.584
1045.413, 647.044
1046.659, 588.518
1047.904, 591.009
1049.149, 463.529
1050.394, 459.064
1051.639, 341.620
1052.884, 328.191
1054.128, 301.778
1055.372, 280.381
1056.616, 320.001
1057.860, 197.634
1059.104, 169.281
1060.347, 250.943
1061.590, 188.629
1062.833, 201.330
1064.076, 159.044
1065.319, 124.781
1066.561, 144.531
1067.803, 104.295
1069.046, 86.084
1070.287, 69.885
1071.529, 62.699
1072.771, 81.528
1074.012, 53.367
1075.253, 65.221
1076.494, 86.098
1077.735, 98.973
1078.975, 65.914
1080.216, 30.821
1081.456, 40.744
1082.696, 81.678
1083.936, 103.623
1085.175, 74.582
1086.415, 139.552
1087.654, 167.532
1088.893, 99.522
1090.132, 111.520
1091.371, 79.527
1092.609, 121.544
1093.847, 68.568
1095.085, 31.601
1096.323, 45.640
1097.561, 6.314
1098.799, 72.265
1100.036, 23.238
1101.273, 15.214
1102.510, 27.188
1103.747, 46.166
1104.983, 32.157
1106.220, 15.155
1107.456, 81.155
1108.692, 55.184
1109.928, 57.231
1111.163, 37.299
1112.399, 36.378
1113.634, 48.470
1114.869, 58.580
1116.104, 25.713
1117.339, 91.856
1118.573, 26.040
1119.808, 41.234
1121.042, 63.557
1122.276, 173.351
1123.509, 194.147
1124.743, 77.948
1125.976, 56.752
1127.210, 42.558
1128.443, 14.634
1129.675, 29.834
1130.908, 69.051
1132.141, 53.305
1133.373, 16.587
1134.605, 59.881
1135.837, 37.208
1137.068, 41.444
1138.300, 42.905
1139.531, 15.280
1140.762, 26.667
1141.993, 21.925
1143.224, 6.517
1144.455, 3.104
1145.685, 47.682
1146.915, 25.260
1148.145, 22.899
1149.375, 77.530
1150.605, 82.116
1151.834, 162.819
1153.063, 102.381
1154.292, 150.082
1155.521, 181.786
1156.750, 177.336
1157.978, 254.422
1159.207, 189.111
1160.435, 254.742
1161.663, 197.455
1162.891, 273.195
1164.118, 242.723
1165.345, 291.462
1166.573, 250.298
1167.800, 245.341
1169.026, 258.011
1170.253, 257.691
1171.480, 193.007
1172.706, 225.966
1173.932, 266.642
1175.158, 219.426
1176.383, 212.215
1177.609, 312.593
1178.834, 275.339
1180.059, 241.627
1181.284, 270.537
1182.509, 243.041
1183.734, 296.177
1184.958, 258.328
1186.182, 256.121
1187.406, 239.932
1188.630, 258.891
1189.854, 213.809
1191.077, 263.814
1192.301, 180.084
1193.524, 217.636
1194.747, 145.621
1195.969, 208.831
1197.192, 231.537
1198.414, 199.823
1199.636, 184.437
1200.858, 187.513
1202.080, 172.874
1203.302, 191.945
1204.523, 140.435
1205.744, 183.114
1206.966, 182.967
1208.186, 158.219
1209.407, 227.209
1210.628, 156.463
1211.848, 153.672
1213.068, 202.149
1214.288, 175.065
1215.508, 219.307
1216.727, 198.907
1217.947, 119.679
1219.166, 151.645
1220.385, 214.842
1221.604, 136.945
1222.822, 104.071
1224.041, 171.337
1225.259, 100.960
1226.477, 193.432
1227.695, 184.085
1228.913, 170.553
1230.130, 139.795
1231.348, 220.286
1232.565, 232.528
1233.782, 223.921
1234.999, 247.264
1236.215, 192.160
1237.432, 268.469
1238.648, 275.728
1239.864, 261.505
1241.080, 237.453
1242.296, 266.325
1243.511, 278.987
1244.726, 233.468
1245.942, 281.224
1247.156, 263.043
1248.371, 249.520
1249.586, 320.563
1250.800, 273.479
1252.014, 329.828
1253.228, 282.755
1254.442, 298.043
1255.656, 333.484
1256.869, 287.168
1258.083, 263.228
1259.296, 380.955
1260.509, 344.169
1261.722, 261.768
1262.934, 310.878
1264.147, 286.322
1265.359, 305.494
1266.571, 353.235
1267.783, 261.625
1268.994, 330.022
1270.206, 304.846
1271.417, 310.300
1272.628, 273.620
1273.839, 295.915
1275.050, 280.310
1276.260, 271.697
1277.471, 288.679
1278.681, 251.641
1279.891, 210.689
1281.101, 214.453
1282.310, 219.211
1283.520, 139.383
1284.729, 181.745
1285.938, 198.639
1287.147, 150.735
1288.356, 161.864
1289.564, 125.581
1290.773, 146.095
1291.981, 215.998
1293.189, 93.876
1294.397, 95.708
1295.604, 106.771
1296.812, 78.538
1298.019, 134.422
1299.226, 78.111
1300.433, 76.792
1301.640, 131.700
1302.846, 32.293
1304.053, 9.863
1305.259, 91.374
1306.465, 70.855
1307.671, 63.464
1308.876, 13.890
1310.082, 61.287
1311.287, 48.683
1312.492, 2.031
1313.697, 73.347
1314.902, 8.358
1316.106, 19.893
1317.310, 37.103
1318.515, 65.283
1319.719, 10.564
1320.922, 48.553
1322.126, 20.361
1323.329, 51.680
1324.533, 18.688
1325.736, 36.664
1326.939, 91.608
1328.141, 23.524
1329.344, 22.408
1330.546, 42.254
1331.748, 40.068
1332.950, 29.850
1334.152, 31.598
1335.354, 26.315
1336.555, 15.000
1337.757, 59.679
1338.958, 25.297
1340.159, 37.120
1341.359, 40.418
1342.560, 7.072
1343.760, 45.400
1344.960, 17.843
1346.160, 8.254
1347.360, 16.632
1348.560, 51.980
1349.759, 34.299
1350.959, 23.589
1352.158, 25.151
1353.357, 16.068
1354.555, 78.269
1355.754, 25.568
1356.952, 41.555
1358.151, 15.651
1359.349, 27.283
1360.546, 28.746
1361.744, 18.748
1362.941, 10.723
1364.139, 59.671
1365.336, 5.595
1366.533, 66.546
1367.730, 44.408
1368.926, 20.739
1370.123, 26.038
1371.319, 6.160
1372.515, 23.612
1373.711, 37.365
1374.906, 4.899
1376.102, 33.843
1377.297, 22.534
1378.492, 24.766
1379.687, 72.961
1380.882, 25.118
1382.077, 27.239
1383.271, 92.329
1384.465, 53.420
1385.659, 63.490
1386.853, 110.555
1388.047, 109.619
1389.240, 34.703
1390.434, 97.795
1391.627, 37.903
1392.820, 27.036
1394.013, 38.187
1395.205, 70.319
1396.398, 130.416
1397.590, 11.484
1398.782, 23.545
1399.974, 110.650
1401.166, 43.779
1402.357, 108.927
1403.549, 65.089
1404.740, 70.257
1405.931, 126.410
1407.122, 74.464
1408.313, 81.479
1409.503, 28.392
1410.693, 120.077
1411.883, 114.407
1413.073, 36.761
1414.263, 92.201
1415.453, 150.465
1416.642, 121.789
1417.831, 79.337
1419.020, 173.268
1420.209, 114.394
1421.398, 93.342
1422.587, 82.231
1423.775, 33.922
1424.963, 93.202
1426.151, 90.384
1427.339, 78.027
1428.526, 75.916
1429.714, 110.816
1430.901, 66.164
1432.088, 151.502
1433.275, 132.394
1434.462, 172.553
1435.648, 145.596
1436.835, 91.807
1438.021, 28.060
1439.207, 122.685
1440.393, 37.713
1441.579, 81.241
1442.764, 68.341
1443.949, 18.925
1445.135, 70.157
1446.320, 59.923
1447.504, 65.139
1448.689, 152.252
1449.873, 21.926
1451.058, 69.684
1452.242, 100.951
1453.426, 50.409
1454.609, 104.222
1455.793, 118.879
1456.976, 49.295
1458.159, 117.331
1459.342, 117.192
1460.525, 51.400
1461.708, 164.793
1462.890, 91.153
1464.073, 105.980
1465.255, 114.006
1466.437, 94.062
1467.619, 112.973
1468.800, 150.706
1469.982, 121.808
1471.163, 142.385
1472.344, 147.961
1473.525, 98.208
1474.706, 131.557
1475.886, 119.898
1477.066, 84.672
1478.247, 190.437
1479.427, 13.351
1480.607, 99.707
1481.786, 170.513
1482.966, 43.449
1484.145, 140.550
1485.324, 66.988
1486.503, 48.883
1487.682, 133.787
1488.860, 109.619
1490.039, 46.541
1491.217, 131.420
1492.395, 79.301
1493.573, 64.233
1494.751, 118.165
1495.928, 0.136
1497.106, 114.193
1498.283, 94.310
1499.460, 44.273
1500.637, 151.561
1501.814, 2.917
1502.990, 52.350
1504.166, 99.854
1505.342, 63.446
1506.518, 12.148
1507.694, 3.162
1508.870, 57.809
1510.045, 17.977
1511.221, 91.343
1512.396, 88.954
1513.571, 100.471
1514.745, 20.434
1515.920, 0.635
1517.094, 0.131
1518.269, 0.000
##END=



