##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00012
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
104.640, 0.000
106.032, 5.465
107.425, 153.559
108.817, 204.149
110.209, 618.306
111.601, 929.404
112.992, 1256.111
114.384, 2476.911
115.775, 2124.397
117.166, 4271.488
118.556, 5027.447
119.947, 4510.783
121.337, 5213.306
122.727, 6714.049
124.116, 8257.237
125.506, 6818.979
126.895, 4544.937
128.284, 3259.393
129.673, 2173.808
131.062, 1671.491
132.450, 1099.422
133.838, 1144.257
135.226, 1171.195
136.614, 1924.213
138.001, 2904.296
139.388, 3032.514
140.775, 2362.178
142.162, 1194.499
143.549, 761.569
144.935, 287.700
146.321, 193.889
147.707, 30.127
149.093, 82.590
150.478, 10.730
151.863, 164.758
153.248, 21.941
154.633, 108.937
156.018, 89.917
157.402, 86.957
158.786, 61.948
160.170, 612.880
161.554, 766.932
162.937, 1904.996
164.320, 3737.016
165.703, 4871.968
167.086, 3754.854
168.469, 1831.677
169.851, 906.501
171.233, 291.403
172.615, 271.436
173.996, 26.518
175.378, 38.628
176.759, 93.696
178.140, 80.692
179.521, 405.631
180.901, 522.578
182.281, 692.538
183.662, 604.509
185.041, 578.486
186.421, 826.462
187.800, 1317.433
189.180, 2399.392
190.558, 3136.335
191.937, 2865.252
193.316, 1972.132
194.694, 1104.975
196.072, 673.974
197.450, 425.377
198.827, 389.462
200.205, 238.371
201.582, 478.316
202.959, 681.738
204.336, 1161.166
205.712, 1899.457
207.088, 2923.346
208.465, 5122.217
209.840, 7692.071
211.216, 8853.906
212.591, 7145.723
213.967, 4355.977
215.341, 2645.262
216.716, 1565.657
218.091, 1052.609
219.465, 642.494
220.839, 518.747
222.213, 355.019
223.586, 366.583
224.960, 441.026
226.333, 374.460
227.706, 552.887
229.079, 567.308
230.451, 701.727
231.823, 863.135
233.195, 1050.695
234.567, 1648.158
235.939, 2110.862
237.310, 3340.390
238.682, 5249.179
240.052, 8240.850
241.423, 13094.133
242.794, 20478.439
244.164, 28852.447
245.534, 31034.963
246.904, 25516.938
248.274, 17538.240
249.643, 11119.303
251.012, 7410.282
252.381, 5034.064
253.750, 3606.365
255.118, 2653.485
256.487, 2130.797
257.855, 1720.105
259.223, 1333.384
260.590, 1178.610
261.958, 854.771
263.325, 764.865
264.692, 666.885
266.059, 560.806
267.425, 581.616
268.791, 510.332
270.158, 608.966
271.523, 625.528
272.889, 900.024
274.255, 1284.461
275.620, 1833.722
276.985, 2578.761
278.350, 2536.615
279.714, 2007.276
281.078, 1237.914
282.443, 727.539
283.806, 443.151
285.170, 224.749
286.534, 171.333
287.897, 35.886
289.260, 45.403
290.623, 17.104
291.985, 11.635
293.348, 24.811
294.710, 46.763
296.072, 78.901
297.433, 44.882
298.795, 6.542
300.156, 2.727
301.517, 24.296
302.878, 52.823
304.239, 25.773
305.599, 176.772
306.959, 225.581
308.319, 359.771
309.679, 588.940
311.038, 636.089
312.398, 631.280
313.757, 670.324
315.116, 483.411
316.474, 298.478
317.833, 198.525
319.191, 193.551
320.549, 80.555
321.907, 59.808
323.264, 20.849
324.622, 16.812
325.979, 23.385
327.336, 30.743
328.692, 49.097
330.049, 30.087
331.405, 78.697
332.761, 72.457
334.117, 109.192
335.473, 140.902
336.828, 80.588
338.183, 160.250
339.538, 169.888
340.893, 311.503
342.247, 521.239
343.602, 833.969
344.956, 1391.212
346.310, 1991.978
347.663, 2575.850
349.017, 2191.339
350.370, 1609.093
351.723, 1053.586
353.076, 657.723
354.428, 469.884
355.780, 223.658
357.133, 194.227
358.484, 119.847
359.836, 43.559
361.188, 54.170
362.539, 38.156
363.890, 9.396
365.241, 32.965
366.591, 3.420
367.942, 18.825
369.292, 44.519
370.642, 69.414
371.992, 39.129
373.341, 36.270
374.691, 23.705
376.040, 0.759
377.388, 26.626
378.737, 44.417
380.086, 43.307
381.434, 42.797
382.782, 4.845
384.130, 92.528
385.477, 33.499
386.825, 127.119
388.172, 114.039
389.519, 166.745
390.865, 181.273
392.212, 142.528
393.558, 250.217
394.904, 149.782
396.250, 292.304
397.596, 278.004
398.941, 280.347
400.286, 300.681
401.631, 361.115
402.976, 574.324
404.321, 760.513
405.665, 952.716
407.009, 983.852
408.353, 783.166
409.697, 728.251
411.040, 614.490
412.384, 666.524
413.727, 773.535
415.070, 932.520
416.412, 1172.481
417.755, 1514.426
419.097, 2134.345
420.439, 2638.246
421.781, 3369.129
423.122, 4122.991
424.464, 4283.840
425.805, 4114.670
427.146, 3136.483
428.486, 2355.289
429.827, 1655.073
431.167, 1118.842
432.507, 1035.475
433.847, 941.339
435.187, 1098.275
436.526, 1591.201
437.865, 2264.245
439.204, 3389.948
440.543, 4307.138
441.882, 4454.227
443.220, 3594.463
444.558, 2687.580
445.896, 1917.955
447.234, 1314.642
448.572, 963.610
449.909, 716.335
451.246, 615.892
452.583, 552.465
453.919, 514.016
455.256, 575.543
456.592, 548.048
457.928, 701.530
459.264, 828.989
460.600, 907.425
461.935, 909.839
463.270, 780.230
464.605, 693.597
465.940, 454.449
467.274, 414.186
468.609, 314.781
469.943, 301.120
471.277, 294.498
472.610, 229.798
473.944, 328.370
475.277, 316.641
476.610, 394.308
477.943, 645.922
479.275, 730.685
480.608, 831.572
481.940, 606.155
483.272, 390.086
484.604, 287.040
485.935, 134.053
487.267, 130.042
488.598, 22.008
489.929, 103.945
491.260, 70.857
492.590, 5.258
493.920, 77.595
495.250, 8.577
496.580, 7.217
497.910, 3.982
499.239, 51.716
500.569, 91.424
501.898, 75.991
503.226, 51.443
504.555, 66.378
505.883, 44.356
