##NAMES=Fluorapatite
##RRUFFID=R050192
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Fulford, Eagle County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050192
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.86_Cl_0.13_)
##PIN_ID=L00262
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
136.5850, 0.0000000E+00
137.8140, 0.2041020
139.0430, 18.27661
140.2710, 77.19922
141.5000, 25.02661
142.7280, 38.93970
143.9560, 84.45068
145.1840, 61.65332
146.4120, 62.25366
147.6390, 51.31274
148.8670, 51.34448
150.0940, 97.57324
151.3210, 33.06323
152.5490, 48.35107
153.7750, 114.4529
155.0020, 120.0151
156.2290, 60.69995
157.4550, 106.1396
158.6810, 64.92114
159.9080, 51.74854
161.1340, 72.15918
162.3590, 16.27490
163.5850, 30.99243
164.8110, 84.31372
166.0360, 3.195557
167.2610, 32.35864
168.4860, 80.74585
169.7110, 88.56860
170.9360, 34.28760
172.1610, 30.52539
173.3850, 25.41650
174.6100, 59.53882
175.8340, 21.70288
177.0580, 44.41211
178.2820, 27.51221
179.5050, 30.17480
180.7290, 2.914795
181.9520, 36.50415
183.1760, 33.15625
184.3990, 6.374023
185.6220, 8.674561
186.8450, 37.93774
188.0670, 36.29370
189.2900, 40.86816
190.5120, 31.41309
191.7340, 33.33887
192.9560, 4.448975
194.1780, 3.000977
195.4000, 26.14429
196.6220, 83.27173
197.8430, 63.38916
199.0640, 119.5579
200.2860, 49.72095
201.5070, 0.1101070
202.7270, 84.04858
203.9480, 62.17334
205.1690, 48.25684
206.3890, 78.55591
207.6090, 52.33472
208.8290, 33.76343
210.0490, 50.61157
211.2690, 45.07300
212.4890, 80.19238
213.7080, 53.46802
214.9280, 64.26782
216.1470, 6.946045
217.3660, 42.82104
218.5850, 0.1545410
219.8030, 30.22681
221.0220, 19.96191
222.2400, 39.14038
223.4590, 14.13013
224.6770, 37.15576
225.8950, 50.32446
227.1120, 65.70215
228.3300, 90.00391
229.5480, 95.56665
230.7650, 69.41772
231.9820, 74.64282
233.1990, 78.68408
234.4160, 88.41748
235.6330, 95.54932
236.8490, 98.97070
238.0660, 111.3809
239.2820, 106.9998
240.4980, 110.5342
241.7140, 110.5654
242.9300, 54.69507
244.1460, 79.72632
245.3610, 66.89795
246.5770, 91.27808
247.7920, 84.60181
249.0070, 116.0151
250.2220, 143.6650
251.4370, 92.55737
252.6510, 140.3833
253.8660, 137.1604
255.0800, 156.0188
256.2940, 234.8545
257.5080, 253.7493
258.7220, 241.6555
259.9360, 279.9429
261.1490, 253.2864
262.3630, 245.8337
263.5760, 225.6179
264.7890, 257.4678
266.0020, 266.3943
267.2150, 248.6633
268.4270, 220.9724
269.6400, 182.9407
270.8520, 203.7168
272.0640, 236.5730
273.2760, 237.1396
274.4880, 178.5676
275.7000, 115.2048
276.9120, 178.6702
278.1230, 132.6797
279.3340, 144.2913
280.5450, 127.2288
281.7560, 181.9629
282.9670, 159.0811
284.1780, 76.28394
285.3880, 156.2141
286.5980, 74.07666
287.8090, 72.86597
289.0190, 109.5806
290.2290, 142.2146
291.4380, 176.7690
292.6480, 195.5447
293.8570, 172.6489
295.0670, 224.9766
296.2760, 165.2151
297.4850, 166.3188
298.6930, 123.3689
299.9020, 189.3508
301.1110, 71.25830
302.3190, 194.0977
303.5270, 155.8713
304.7350, 177.5693
305.9430, 195.1875
307.1510, 90.73438
308.3580, 155.9858
309.5660, 122.2798
310.7730, 120.6099
311.9800, 92.80566
313.1870, 130.8201
314.3940, 161.0090
315.6010, 106.1589
316.8070, 95.05469
318.0130, 77.09009
319.2200, 127.8315
320.4260, 66.79980
321.6310, 90.43237
322.8370, 62.49487
324.0430, 41.38623
325.2480, 33.10376
326.4540, 15.68848
327.6590, 23.69263
328.8640, 34.57959
330.0680, 46.25000
331.2730, 41.95947
332.4780, 122.7563
333.6820, 55.63232
334.8860, 65.46558
336.0900, 118.0144
337.2940, 27.50049
338.4980, 17.15894
339.7010, 6.274170
340.9050, 73.15967
342.1080, 51.85034
343.3110, 51.89551
344.5140, 35.98608
345.7170, 95.64233
346.9200, 67.89746
348.1220, 37.79858
349.3240, 54.59058
350.5270, 61.28564
351.7290, 58.07983
352.9310, 99.57520
354.1320, 5.899170
355.3340, 113.6604
356.5350, 33.12231
357.7370, 14.84741
358.9380, 24.17822
360.1390, 6.437256
361.3400, 46.61987
362.5400, 93.65332
363.7410, 29.18457
364.9410, 55.23413
366.1410, 61.09277
367.3410, 26.11548
368.5410, 41.01953
369.7410, 45.90918
370.9400, 32.81201
372.1400, 28.79736
373.3390, 9.932861
374.5380, 60.07568
375.7370, 79.23901
376.9360, 1.018066
378.1350, 41.68823
379.3330, 4.248779
380.5310, 107.1682
381.7300, 48.15845
382.9280, 35.68774
384.1260, 85.12402
385.3230, 9.114990
386.5210, 90.36621
387.7180, 15.08447
388.9160, 29.47241
390.1130, 21.03369
391.3100, 14.90942
392.5060, 25.04810
393.7030, 55.19019
394.9000, 71.64111
396.0960, 42.91992
397.2920, 28.33325
398.4880, 69.60742
399.6840, 100.9048
400.8800, 59.03711
402.0750, 36.20361
403.2710, 3.435059
404.4660, 63.38867
405.6610, 100.2998
406.8560, 94.15918
408.0510, 124.2505
409.2450, 118.8618
410.4400, 121.4897
411.6340, 108.4058
412.8280, 75.31006
414.0220, 76.43018
415.2160, 156.6372
416.4100, 216.9082
417.6030, 121.3867
418.7970, 43.00049
419.9900, 145.0132
421.1830, 144.8882
422.3760, 190.1665
423.5690, 294.6440
424.7610, 145.5811
425.9540, 210.2588
427.1460, 178.8911
428.3380, 244.3193
429.5300, 234.6616
430.7220, 263.2788
431.9140, 303.5430
433.1050, 328.5610
434.2970, 404.6665
435.4880, 458.7832
436.6790, 434.8535
437.8700, 459.8784
439.0610, 570.8633
440.2510, 534.8037
441.4420, 682.7012
