##NAMES=Brookite
##RRUFFID=R050591
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Taftan, near Dalbandi, Baluchistan, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Yellowish-brown to reddish-brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050591
##MEASURED CHEMISTRY=Ti_1.00_O_2_
##PIN_ID=M00065
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
51.43100, 0.0000000E+00
52.67100, 21.78738
53.91000, 29.98453
55.14900, 57.05746
56.38700, 78.90994
57.62600, 100.0766
58.86400, 101.5159
60.10300, 100.1303
61.34100, 61.02771
62.57900, 36.74350
63.81700, 2.179108
65.05400, 7.802673
66.29200, 8.340332
67.52900, 45.55811
68.76700, 1.558899
70.00400, 49.70782
71.24100, 90.27002
72.47700, 99.97955
73.71400, 170.7007
74.95100, 196.3245
76.18700, 214.7625
77.42300, 328.9432
78.65900, 389.8077
79.89500, 449.3071
81.13100, 547.4016
82.36700, 610.4039
83.60200, 703.2717
84.83700, 765.0094
86.07200, 838.2969
87.30800, 916.5822
88.54200, 996.9941
89.77700, 1104.665
91.01200, 1237.567
92.24600, 1345.694
93.48000, 1414.931
94.71400, 1456.580
95.94800, 1544.333
97.18200, 1629.289
98.41600, 1714.449
99.64900, 1810.812
100.8830, 1830.378
102.1160, 2032.148
103.3490, 1997.121
104.5820, 2186.298
105.8150, 2340.680
107.0470, 2494.264
108.2800, 2622.054
109.5120, 2847.049
110.7440, 2965.271
111.9760, 3049.754
113.2080, 3388.510
114.4400, 3758.537
115.6710, 4252.823
116.9030, 4832.366
118.1340, 5539.158
119.3650, 6365.195
120.5960, 6681.794
121.8270, 7461.142
123.0580, 8550.396
124.2880, 9912.638
125.5190, 11387.64
126.7490, 13184.67
127.9790, 15188.02
129.2090, 16570.45
130.4390, 16586.04
131.6680, 15374.67
132.8980, 13479.37
134.1270, 11978.11
135.3560, 11673.96
136.5850, 11952.93
137.8140, 13036.02
139.0430, 14653.22
140.2710, 16782.56
141.5000, 19148.02
142.7280, 22017.61
143.9560, 25289.34
145.1840, 28642.21
146.4120, 32544.21
147.6390, 36919.34
148.8670, 41600.61
150.0940, 46153.02
151.3210, 50987.57
152.5490, 55026.25
153.7750, 57320.09
155.0020, 57070.05
156.2290, 54301.16
157.4550, 48337.41
158.6810, 41207.80
159.9080, 33296.32
161.1340, 26281.99
162.3590, 20535.79
163.5850, 16223.73
164.8110, 12650.79
166.0360, 10140.00
167.2610, 8153.501
168.4860, 6791.495
169.7110, 5876.041
170.9360, 5294.169
172.1610, 5064.806
173.3850, 4874.633
174.6100, 4484.557
175.8340, 3784.581
177.0580, 2906.703
178.2820, 1960.927
179.5050, 1232.251
180.7290, 712.6777
181.9520, 442.2070
183.1760, 274.8398
184.3990, 109.5767
185.6220, 52.41724
186.8450, 32.36230
188.0670, 14.58789
189.2900, 26.43335
190.5120, 90.17383
191.7340, 175.8093
192.9560, 137.3398
194.1780, 171.7710
195.4000, 90.14624
196.6220, 60.50122
197.8430, 96.80054
199.0640, 111.8821
200.2860, 103.0837
201.5070, 44.41748
202.7270, 49.83276
203.9480, 146.6616
205.1690, 353.0566
206.3890, 550.3054
207.6090, 797.1401
208.8290, 1103.281
210.0490, 1332.565
211.2690, 1844.317
212.4890, 2426.228
213.7080, 3047.767
214.9280, 3477.718
216.1470, 3823.423
217.3660, 3612.325
218.5850, 3334.389
219.8030, 2649.610
221.0220, 1995.982
222.2400, 1512.504
223.4590, 1176.170
224.6770, 1035.977
225.8950, 1023.924
227.1120, 1032.548
228.3300, 1319.224
229.5480, 1452.573
230.7650, 1828.051
231.9820, 2356.656
233.1990, 2966.387
234.4160, 3814.236
235.6330, 4863.199
236.8490, 6114.272
238.0660, 7443.455
239.2820, 8874.746
240.4980, 10199.14
241.7140, 12088.65
242.9300, 14579.27
244.1460, 17293.99
245.3610, 20072.82
246.5770, 22237.75
247.7920, 22921.79
249.0070, 21671.93
250.2220, 18353.18
251.4370, 13763.53
252.6510, 9480.984
253.8660, 6037.541
255.0800, 3810.199
256.2940, 2546.959
257.5080, 1804.819
258.7220, 1202.779
259.9360, 933.8379
261.1490, 778.9956
262.3630, 690.2510
263.5760, 661.6021
264.7890, 688.9463
266.0020, 872.5923
267.2150, 962.2197
268.4270, 1221.868
269.6400, 1588.524
270.8520, 1873.241
272.0640, 2174.002
273.2760, 2624.825
274.4880, 3226.746
275.7000, 3652.763
276.9120, 4540.876
278.1230, 5251.086
279.3340, 6258.690
280.5450, 7064.415
281.7560, 8190.888
282.9670, 9109.625
284.1780, 10030.09
285.3880, 10761.34
286.5980, 11302.50
287.8090, 11436.74
289.0190, 11354.28
290.2290, 10380.68
291.4380, 9430.709
292.6480, 8537.430
293.8570, 7187.851
295.0670, 6115.361
296.2760, 5142.960
297.4850, 4431.646
298.6930, 3722.421
299.9020, 3361.283
301.1110, 2885.232
302.3190, 2511.270
303.5270, 2386.394
304.7350, 2102.604
305.9430, 1888.900
307.1510, 1729.283
308.3580, 1636.752
309.5660, 1630.306
310.7730, 1440.946
311.9800, 1541.671
313.1870, 1479.480
314.3940, 1513.373
315.6010, 1655.345
316.8070, 1728.395
318.0130, 1817.522
319.2200, 2135.725
320.4260, 2313.002
321.6310, 2851.356
322.8370, 3154.785
324.0430, 3621.291
325.2480, 4218.870
326.4540, 4707.526
327.6590, 5392.256
328.8640, 5747.062
330.0680, 6025.941
331.2730, 5980.898
332.4780, 5399.927
333.6820, 4586.821
334.8860, 3720.586
336.0900, 3046.685
337.2940, 2392.539
338.4980, 1774.058
339.7010, 1240.213
340.9050, 950.5923
342.1080, 722.9702
343.3110, 521.2729
344.5140, 408.1299
345.7170, 213.4160
346.9200, 203.5811
348.1220, 56.66309
349.3240, 62.84229
350.5270, 2.880371
351.7290, 65.51855
352.9310, 50.90625
354.1320, 136.4307
355.3340, 323.0547
356.5350, 386.7812
357.7370, 589.6099
358.9380, 736.5386
360.1390, 994.5742
361.3400, 1229.705
362.5400, 1478.930
363.7410, 1621.249
364.9410, 2006.662
366.1410, 2281.168
367.3410, 2443.768
368.5410, 2507.460
369.7410, 2385.245
370.9400, 2191.121
372.1400, 1891.090
373.3390, 1484.150
374.5380, 1395.304
375.7370, 1033.549
376.9360, 822.8857
378.1350, 695.3125
379.3330, 459.8301
380.5310, 304.4385
381.7300, 264.1367
382.9280, 138.9248
384.1260, 127.9233
385.3230, 156.7769
386.5210, 135.8369
387.7180, 180.9868
388.9160, 207.2261
390.1130, 211.5547
391.3100, 269.1655
392.5060, 335.4790
393.7030, 353.0742
394.9000, 437.7588
396.0960, 460.5312
397.2920, 479.3926
398.4880, 582.3418
399.6840, 583.3799
400.8800, 734.5054
402.0750, 805.7188
403.2710, 831.0205
404.4660, 1103.409
405.6610, 1143.886
406.8560, 1256.450
408.0510, 1362.103
409.2450, 1465.841
410.4400, 1571.667
411.6340, 1648.581
412.8280, 1562.582
414.0220, 1480.558
415.2160, 1223.849
416.4100, 1080.115
417.6030, 828.4702
418.7970, 638.4102
419.9900, 413.4448
421.1830, 259.0801
422.3760, 36.81201
423.5690, 118.3672
424.7610, 230.5083
425.9540, 310.6719
427.1460, 321.8916
428.3380, 371.1699
429.5300, 367.5166
430.7220, 403.9336
431.9140, 407.4434
433.1050, 385.0537
434.2970, 185.7593
435.4880, 14.45703
436.6790, 151.9209
437.8700, 266.3955
439.0610, 480.9790
440.2510, 621.6694
441.4420, 862.4468
442.6320, 1201.310
443.8220, 1470.267
445.0120, 1819.310
446.2020, 2125.439
447.3910, 2460.663
448.5810, 2623.974
449.7700, 2925.371
450.9600, 3061.853
452.1490, 3106.419
453.3370, 3204.073
454.5260, 2998.811
455.7150, 2848.636
456.9030, 2759.545
458.0910, 2532.540
459.2800, 2410.620
460.4670, 2189.786
461.6550, 2202.036
462.8430, 1975.374
464.0300, 1949.795
465.2180, 1821.303
466.4050, 1599.896
467.5920, 1524.575
468.7790, 1349.339
469.9650, 1174.188
471.1520, 1100.124
472.3380, 1036.914
473.5250, 997.1323
474.7110, 1060.445
475.8970, 1066.724
477.0820, 1180.090
478.2680, 1363.544
479.4540, 1527.096
480.6390, 1851.757
481.8240, 2139.523
483.0090, 2472.400
484.1940, 2776.372
485.3780, 3351.438
486.5630, 3693.600
487.7470, 4004.862
488.9320, 4179.223
490.1160, 4274.674
491.3000, 4235.210
492.4830, 4045.832
493.6670, 3777.572
494.8500, 3349.651
496.0340, 2993.527
497.2170, 2558.489
498.4000, 2347.536
499.5820, 2068.667
500.7650, 1932.883
501.9480, 1817.183
503.1300, 1914.566
504.3120, 1881.034
505.4940, 1979.585
506.6760, 1997.220
507.8580, 2210.937
509.0390, 2129.738
510.2210, 2457.622
511.4020, 2503.588
512.5830, 2623.636
513.7640, 3014.767
514.9450, 3184.979
516.1250, 3710.550
517.3060, 3983.927
518.4860, 4240.384
519.6660, 4785.922
520.8460, 5265.541
522.0260, 5830.242
523.2060, 6371.022
524.3850, 7089.884
525.5650, 7764.182
526.7440, 8846.202
527.9230, 9883.305
529.1020, 10796.48
530.2810, 12044.75
531.4590, 13326.08
