##NAMES=Edingtonite
##RRUFFID=R040110
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=2350 level, Brunswick 12 mine, Bathhurst, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040110
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O
##PIN_ID=M00390
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 0.0000000E+00
55.14900, 61.20544
56.38700, 151.6725
57.62600, 197.3771
58.86400, 261.4770
60.10300, 242.9091
61.34100, 181.9845
62.57900, 46.16901
63.81700, 9.743103
65.05400, 50.33203
66.29200, 49.15820
67.52900, 53.96033
68.76700, 65.88428
70.00400, 130.8571
71.24100, 266.5533
72.47700, 375.6252
73.71400, 580.7612
74.95100, 822.6562
76.18700, 1200.021
77.42300, 1552.599
78.65900, 1816.160
79.89500, 2159.505
81.13100, 2600.460
82.36700, 2985.869
83.60200, 3532.600
84.83700, 3911.535
86.07200, 4178.578
87.30800, 4788.630
88.54200, 5198.610
89.77700, 5749.467
91.01200, 6187.187
92.24600, 6467.481
93.48000, 6998.378
94.71400, 7399.696
95.94800, 7713.343
97.18200, 8136.246
98.41600, 8605.342
99.64900, 9038.585
100.8830, 9269.933
102.1160, 9797.343
103.3490, 9989.789
104.5820, 10524.24
105.8150, 10560.66
107.0470, 11380.04
108.2800, 11956.36
109.5120, 11686.59
110.7440, 11282.71
111.9760, 11487.72
113.2080, 11521.59
114.4400, 12036.36
115.6710, 12310.07
116.9030, 12729.59
118.1340, 13291.92
119.3650, 13627.04
120.5960, 14157.95
121.8270, 14814.71
123.0580, 15486.46
124.2880, 16205.14
125.5190, 16747.61
126.7490, 17839.83
127.9790, 18879.65
129.2090, 19384.61
130.4390, 20508.70
131.6680, 20910.87
132.8980, 21463.13
134.1270, 21514.51
135.3560, 21082.08
136.5850, 20681.94
137.8140, 19982.11
139.0430, 19184.59
140.2710, 19082.43
141.5000, 18583.62
142.7280, 18108.19
143.9560, 18405.14
145.1840, 18610.47
146.4120, 18954.22
147.6390, 19428.37
148.8670, 20033.93
150.0940, 20388.90
151.3210, 21017.30
152.5490, 21047.12
153.7750, 20814.36
155.0020, 20151.03
156.2290, 19088.12
157.4550, 17776.64
158.6810, 16411.60
159.9080, 15159.98
161.1340, 13730.79
162.3590, 12587.04
163.5850, 11506.70
164.8110, 10572.79
166.0360, 9767.312
167.2610, 9191.253
168.4860, 8517.617
169.7110, 8115.403
170.9360, 7849.607
172.1610, 7468.354
173.3850, 7057.453
174.6100, 6916.072
175.8340, 6754.584
177.0580, 6567.930
178.2820, 6272.564
179.5050, 6175.615
180.7290, 6095.072
181.9520, 5790.983
183.1760, 5535.354
184.3990, 5560.307
185.6220, 5381.836
186.8450, 5404.991
188.0670, 5159.936
189.2900, 5185.653
190.5120, 5132.813
191.7340, 4922.514
192.9560, 4950.164
