##NAMES=Edenite
##RRUFFID=R060029
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060029
##MEASURED CHEMISTRY=(Na_0.62_K_0.34_[box]_0.04_)(Ca_0.86_Na_0.14_)_2_(Mg_0.57_Fe^2+^_0.30_Fe^3+^_0.07_Al_0.05_Ti_0.01_Mn_0.01_)_5_(Si_6.61_Al_1.39_)O_22_((OH)_0.69_F_0.31_)_2_
##PIN_ID=L01054
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
192.9560, 0.0000000E+00
194.1780, 4.781250
195.4000, 49.76367
196.6220, 76.74023
197.8430, 84.54688
199.0640, 9.438477
200.2860, 44.24121
201.5070, 34.96191
202.7270, 24.78809
203.9480, 74.40723
205.1690, 8.458984
206.3890, 55.88770
207.6090, 57.00000
208.8290, 79.65723
210.0490, 59.31641
211.2690, 57.11816
212.4890, 179.3301
213.7080, 491.8486
214.9280, 633.7461
216.1470, 688.0127
217.3660, 711.0830
218.5850, 907.4229
219.8030, 1248.412
221.0220, 1322.475
222.2400, 1520.037
223.4590, 1563.403
224.6770, 1732.187
225.8950, 1857.921
227.1120, 1968.912
228.3300, 2010.578
229.5480, 2069.697
230.7650, 1955.971
231.9820, 1994.418
233.1990, 1854.563
234.4160, 1669.983
235.6330, 1564.434
236.8490, 1347.623
238.0660, 1165.913
239.2820, 1195.337
240.4980, 978.8643
241.7140, 878.4902
242.9300, 828.2070
244.1460, 678.4893
245.3610, 600.8887
246.5770, 452.8350
247.7920, 392.8330
249.0070, 222.8691
250.2220, 219.9336
251.4370, 163.0186
252.6510, 300.1289
253.8660, 30.48633
255.0800, 66.43262
256.2940, 80.68262
257.5080, 72.03613
258.7220, 22.46191
259.9360, 5.603516
261.1490, 33.95117
262.3630, 62.56250
263.5760, 29.95801
264.7890, 112.7627
266.0020, 41.94629
267.2150, 73.12695
268.4270, 14.12598
269.6400, 15.04102
270.8520, 77.64355
272.0640, 7.192383
273.2760, 81.62012
274.4880, 24.93945
275.7000, 253.8359
276.9120, 162.6562
278.1230, 311.6338
279.3340, 249.6396
280.5450, 227.7051
281.7560, 385.8193
282.9670, 265.9746
284.1780, 555.1553
285.3880, 397.3477
286.5980, 379.5420
287.8090, 361.7383
289.0190, 503.9355
290.2290, 536.1367
291.4380, 536.3418
292.6480, 586.5508
293.8570, 569.7568
295.0670, 722.9434
296.2760, 554.1035
297.4850, 457.2100
298.6930, 554.2539
299.9020, 518.1904
301.1110, 537.9814
302.3190, 444.6045
303.5270, 427.1006
304.7350, 642.5254
305.9430, 353.8516
307.1510, 557.1133
308.3580, 495.3955
309.5660, 395.7031
310.7730, 351.0391
311.9800, 299.4053
313.1870, 309.8027
314.3940, 390.2314
315.6010, 281.6895
316.8070, 306.1777
318.0130, 154.6953
319.2200, 231.2422
320.4260, 287.8164
321.6310, 237.4424
322.8370, 115.1660
324.0430, 249.0674
325.2480, 218.1113
326.4540, 338.3633
327.6590, 343.7510
328.8640, 297.2754
330.0680, 162.9639
331.2730, 140.2451
332.4780, 286.3008
333.6820, 293.4365
334.8860, 323.6982
336.0900, 364.9834
337.2940, 346.2920
338.4980, 296.4697
339.7010, 285.6201
340.9050, 315.6982
342.1080, 323.6768
343.3110, 326.6592
344.5140, 376.2920
345.7170, 398.7471
346.9200, 453.4199
348.1220, 478.7686
349.3240, 522.0273
350.5270, 559.9688
351.7290, 671.9434
352.9310, 559.7637
354.1320, 747.5186
355.3340, 867.0107
356.5350, 896.2812
357.7370, 691.6816
358.9380, 653.9336
360.1390, 771.0527
361.3400, 776.0566
362.5400, 839.9561
363.7410, 838.7627
364.9410, 883.4883
366.1410, 984.1162
367.3410, 896.6289
368.5410, 907.0068
369.7410, 891.2500
370.9400, 1023.304
372.1400, 934.1328
373.3390, 1098.705
374.5380, 1013.979
375.7370, 1082.054
376.9360, 952.9648
378.1350, 1035.709
379.3330, 1081.398
380.5310, 1076.093
381.7300, 812.7939
382.9280, 909.5107
384.1260, 732.2461
385.3230, 747.9990
386.5210, 694.7695
387.7180, 568.5576
388.9160, 649.3623
390.1130, 566.1826
391.3100, 516.0195
392.5060, 463.6562
393.7030, 497.5381
394.9000, 409.4473
396.0960, 526.9307
397.2920, 364.3174
398.4880, 426.8350
399.6840, 338.3105
400.8800, 403.1006
402.0750, 419.8242
403.2710, 339.0645
404.4660, 397.5039
405.6610, 474.3057
406.8560, 445.4434
408.0510, 316.7646
409.2450, 327.0195
410.4400, 260.8496
411.6340, 296.2881
412.8280, 407.6719
414.0220, 508.0889
415.2160, 613.1602
416.4100, 666.5371
417.6030, 689.8135
418.7970, 702.5234
419.9900, 878.2402
421.1830, 799.5967
422.3760, 1004.597
423.5690, 1034.358
424.7610, 1054.047
425.9540, 1149.225
427.1460, 1110.111
428.3380, 1261.305
429.5300, 1092.506
430.7220, 1232.715
431.9140, 1095.932
433.1050, 1137.156
434.2970, 1113.389
435.4880, 981.6279
436.6790, 913.8760
437.8700, 810.1309
439.0610, 760.2842
440.2510, 784.6641
441.4420, 664.9424
442.6320, 740.2285
443.8220, 667.5234
445.0120, 647.8281
446.2020, 740.1426
447.3910, 572.0293
448.5810, 554.2061
449.7700, 549.1270
450.9600, 557.7256
452.1490, 464.6426
453.3370, 580.7842
454.5260, 380.9131
455.7150, 442.3008
456.9030, 504.9297
458.0910, 384.7695
459.2800, 476.0117
460.4670, 438.3838
461.6550, 293.3984
462.8430, 191.6406
464.0300, 316.8105
465.2180, 412.3340
466.4050, 369.3730
467.5920, 111.1152
468.7790, 362.5020
469.9650, 329.6445
471.1520, 215.2402
472.3380, 325.4385
473.5250, 308.1367
474.7110, 269.6426
475.8970, 305.4248
477.0820, 337.9492
478.2680, 972.8604
479.4540, 789.5938
480.6390, 843.0186
481.8240, 764.3789
483.0090, 701.7500
484.1940, 579.0986
485.3780, 723.4238
486.5630, 850.7285
487.7470, 813.0127
488.9320, 822.2764
490.1160, 956.5195
491.3000, 932.7432
492.4830, 1277.947
493.6670, 1313.135
494.8500, 1420.303
496.0340, 1504.454
497.2170, 1595.587
498.4000, 1735.704
499.5820, 1735.808
500.7650, 1860.894
501.9480, 1941.964
503.1300, 2088.020
504.3120, 2183.062
505.4940, 2225.089
506.6760, 2231.104
507.8580, 2313.103
509.0390, 2327.238
510.2210, 2434.062
511.4020, 2406.024
512.5830, 2517.974
513.7640, 2598.913
514.9450, 2591.841
516.1250, 2719.761
517.3060, 2681.672
518.4860, 2770.576
519.6660, 2924.476
520.8460, 2888.367
522.0260, 3201.254
523.2060, 3192.136
524.3850, 3208.010
525.5650, 3292.880
526.7440, 3300.743
527.9230, 3356.280
529.1020, 3297.451
530.2810, 3413.296
531.4590, 3467.132
532.6380, 3419.963
533.8160, 3354.785
534.9940, 3409.604
536.1720, 3363.417
537.3500, 3377.828
538.5270, 3381.827
539.7050, 3397.840
540.8820, 3374.651
542.0590, 3373.465
543.2360, 3358.279
544.4130, 3320.061
545.5900, 3301.551
546.7660, 3241.823
547.9430, 3249.703
549.1190, 3221.617
550.2950, 3222.546
551.4710, 3166.521
552.6470, 3143.318
553.8220, 3023.584
554.9980, 3050.657
556.1730, 2972.741
557.3480, 2885.864
558.5230, 2866.993
559.6980, 2946.148
560.8730, 2678.326
562.0470, 2743.545
563.2220, 2811.758
564.3960, 2542.996
565.5700, 2543.225
566.7440, 2528.451
567.9170, 2578.709
569.0910, 2498.986
570.2640, 2467.277
571.4380, 2306.575
572.6110, 2124.864
573.7840, 1912.146
574.9570, 1834.431
576.1290, 1625.706
577.3020, 1612.980
578.4740, 1319.241
579.6460, 1293.492
580.8180, 1057.733
581.9900, 678.9814
583.1620, 756.2188
584.3330, 452.4434
585.5040, 368.6553
586.6760, 352.8545
587.8470, 101.0479
589.0180, 11.77734
590.1880, 10.35742
591.3590, 80.53906
592.5290, 148.5137
593.7000, 73.39746
594.8700, 70.71191
596.0400, 121.8955
597.2090, 93.18262
598.3790, 175.5557
599.5490, 22.05957
600.7180, 7.615234
601.8870, 72.21387
603.0560, 101.8877
604.2250, 50.65430
605.3940, 152.4883
606.5620, 136.4424
607.7300, 74.50684
608.8990, 182.0322
610.0670, 17.68652
611.2350, 39.62695
612.4020, 76.98340
613.5700, 205.4141
614.7370, 120.0400
615.9050, 150.4775
617.0720, 22.10352
618.2390, 115.2617
619.4060, 174.6094
620.5720, 214.9375
621.7390, 248.2529
622.9050, 264.5508
624.0710, 312.8350
625.2370, 289.1055
626.4030, 242.3594
627.5690, 484.5996
628.7340, 315.8252
629.9000, 518.0361
631.0650, 602.2334
632.2300, 546.4170
633.3950, 615.5850
634.5600, 603.7393
635.7240, 685.8799
636.8890, 699.0059
638.0530, 925.1172
639.2170, 981.2158
640.3810, 973.2979
641.5450, 1261.368
642.7080, 1249.425
643.8720, 1334.467
645.0350, 1403.495
646.1980, 1689.509
647.3610, 1579.510
648.5240, 1602.497
649.6870, 1915.472
650.8490, 1816.432
652.0120, 2264.379
653.1740, 2373.311
654.3360, 2459.230
655.4980, 2821.137
656.6600, 3071.030
657.8210, 3336.909
658.9830, 3560.775
660.1440, 3736.628
661.3050, 4181.467
662.4660, 4448.293
663.6270, 4665.105
664.7870, 4782.906
665.9480, 4897.994
667.1080, 4955.055
668.2680, 4947.225
669.4280, 4914.973
670.5880, 4828.705
671.7480, 4648.426
672.9070, 4275.133
674.0670, 4011.828
675.2260, 3763.510
676.3850, 3477.178
677.5440, 3282.834
678.7030, 2960.477
679.8610, 2647.105
681.0200, 2432.723
682.1780, 2252.116
683.3360, 2250.110
684.4940, 2025.090
685.6520, 1982.654
686.8090, 1912.205
687.9670, 1644.466
689.1240, 1684.990
690.2810, 1630.877
691.4380, 1604.945
692.5950, 1563.909
693.7520, 1310.014
694.9080, 1312.211
696.0650, 1350.746
697.2210, 1414.169
698.3770, 1421.640
699.5330, 1474.736
700.6880, 1498.321
701.8440, 1580.879
702.9990, 1647.541
704.1550, 1736.868
705.3100, 1865.678
706.4650, 1973.286
707.6190, 1900.806
708.7740, 2038.338
709.9290, 2069.176
711.0830, 2068.157
712.2370, 2157.057
713.3910, 2314.333
714.5450, 2298.503
715.6980, 2466.912
716.8520, 2446.049
718.0050, 2490.165
719.1580, 2572.842
720.3110, 2509.204
721.4640, 2610.268
722.6170, 2771.315
723.7700, 2630.344
724.9220, 2767.354
726.0740, 2746.387
727.2260, 2723.860
728.3780, 2736.978
729.5300, 2667.344
730.6810, 2717.025
731.8330, 2821.383
732.9840, 2599.510
734.1350, 2478.644
735.2860, 2566.513
736.4370, 2532.135
737.5880, 2239.541
738.7380, 2157.537
739.8880, 2165.401
741.0390, 2056.168
742.1890, 2046.036
743.3380, 1838.082
744.4880, 1894.703
745.6380, 1734.301
746.7870, 1804.758
747.9360, 1682.443
749.0850, 1562.489
750.2340, 1499.071
751.3830, 1441.044
752.5310, 1316.185
753.6800, 1184.416
754.8280, 1240.774
755.9760, 1266.379
757.1240, 1208.588
758.2720, 1149.043
759.4190, 947.6660
760.5670, 952.3457
761.7140, 964.0215
762.8610, 1025.692
764.0080, 993.3604
765.1550, 1044.025
766.3020, 1105.686
767.4480, 1038.344
768.5950, 1094.997
769.7410, 998.6484
770.8870, 1029.297
772.0330, 992.9424
773.1780, 1064.586
774.3240, 1207.227
775.4690, 1091.865
776.6140, 1121.502
777.7590, 1112.137
778.9040, 1058.770
780.0490, 1021.400
781.1940, 1024.031
782.3380, 1070.659
783.4820, 926.2871
784.6260, 866.9141
785.7700, 946.5410
786.9140, 1016.166
788.0580, 760.7900
789.2010, 979.4131
790.3450, 930.0371
791.4880, 804.6602
792.6310, 840.2832
793.7730, 727.9062
794.9160, 648.5303
796.0590, 582.1543
797.2010, 765.7793
798.3430, 592.4053
799.4850, 556.0312
800.6270, 495.6592
801.7690, 363.2861
802.9100, 423.9160
804.0520, 343.5488
805.1930, 373.1826
806.3340, 350.8184
807.4750, 293.4570
808.6160, 417.0967
809.7560, 264.7402
810.8970, 302.3848
812.0370, 102.0332
813.1770, 257.6846
814.3170, 269.3379
815.4570, 299.9961
816.5960, 181.6582
817.7360, 117.3223
818.8750, 158.9902
820.0140, 52.33691
821.1530, 2.309570
822.2920, 46.95312
823.4310, 54.60156
824.5690, 25.74609
825.7070, 147.8936
826.8460, 19.46094
827.9840, 96.82715
829.1220, 1.238281
830.2590, 63.65137
831.3970, 28.09375
832.5340, 54.54688
833.6710, 36.97559
834.8080, 9.503906
835.9450, 41.96387
837.0820, 197.4492
838.2190, 2.970703
839.3550, 130.6064
840.4910, 44.75684
841.6270, 26.87207
842.7630, 164.5117
843.8990, 116.2246
845.0350, 99.98828
846.1700, 78.79102
847.3060, 1.624023
848.4410, 12.45312
849.5760, 62.28418
850.7100, 139.8662
851.8450, 46.97656
852.9800, 42.16797
854.1140, 112.3213
855.2480, 12.51562
