##NAMES=Forsterite
##RRUFFID=R060535
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Transparent brown gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060535
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=L00998
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
175.4670, 0.0000000E+00
176.6930, 0.4431150
177.9200, 43.50610
179.1460, 12.93909
180.3720, 72.94922
181.5980, 51.40515
182.8230, 43.58447
184.0490, 116.3793
185.2740, 67.70898
186.5000, 48.18896
187.7250, 61.21460
188.9500, 66.62769
190.1740, 31.34143
191.3990, 37.35718
192.6230, 40.64893
193.8480, 17.18555
195.0720, 18.93713
196.2960, 43.87561
197.5200, 10.02332
198.7430, 67.21912
199.9670, 27.58508
201.1900, 5.9326001E-02
202.4130, 27.63733
203.6360, 1.350586
204.8590, 23.23010
206.0820, 61.26721
207.3050, 43.43384
208.5270, 134.7056
209.7490, 164.0627
210.9710, 269.4886
212.1930, 317.9697
213.4150, 354.4951
214.6370, 478.0564
215.8580, 610.6479
217.0790, 653.2637
218.3010, 777.8999
219.5210, 851.5526
220.7420, 959.2190
221.9630, 960.8964
223.1830, 984.5830
224.4040, 895.2766
225.6240, 834.9764
226.8440, 775.6906
228.0640, 666.4642
229.2840, 632.4026
230.5030, 572.7083
231.7230, 517.3307
232.9420, 473.2065
234.1610, 434.2061
235.3800, 387.6782
236.5990, 352.3201
237.8170, 301.9299
239.0360, 282.6921
240.2540, 235.3877
241.4720, 205.0200
242.6900, 163.5929
243.9080, 133.1095
245.1250, 107.5715
246.3430, 105.9805
247.5600, 56.33813
248.7770, 74.64929
249.9940, 22.92139
251.2110, 4.160645
252.4280, 44.37085
253.6450, 26.55457
254.8610, 30.71399
256.0770, 58.85095
257.2930, 104.9672
258.5090, 89.06372
259.7250, 105.1409
260.9400, 68.19946
262.1560, 58.24158
263.3710, 14.26770
264.5860, 41.27856
265.8010, 85.27490
267.0160, 60.25720
268.2310, 55.22607
269.4450, 63.18262
270.6600, 94.12732
271.8740, 118.0605
273.0880, 99.98267
274.3020, 66.89441
275.5150, 73.82593
276.7290, 71.55762
277.9420, 97.04126
279.1550, 87.03894
280.3680, 136.0706
281.5810, 132.3706
282.7940, 104.8756
284.0070, 90.46948
285.2190, 137.9414
286.4310, 163.6798
287.6430, 152.4237
288.8550, 195.4220
290.0670, 223.3262
291.2790, 271.9495
292.4900, 252.5338
293.7020, 253.2031
294.9130, 325.6919
296.1240, 387.7867
297.3350, 387.8824
298.5450, 482.9785
299.7560, 451.0747
300.9660, 467.1700
302.1760, 546.2639
303.3860, 459.3545
304.5960, 394.4402
305.8060, 394.5192
307.0150, 391.5929
308.2250, 386.6835
309.4340, 429.4958
310.6430, 473.8342
311.8520, 528.9834
313.0610, 623.0120
314.2700, 689.0320
315.4780, 791.0432
316.6860, 943.0459
317.8940, 1061.039
319.1020, 1181.024
320.3100, 1396.000
321.5180, 1522.335
322.7250, 1752.523
323.9330, 1929.867
325.1400, 1922.249
326.3470, 1942.663
327.5540, 1837.101
328.7600, 1788.561
329.9670, 1662.038
331.1730, 1635.532
332.3800, 1571.031
333.5860, 1499.541
334.7920, 1453.063
335.9970, 1386.593
337.2030, 1236.130
338.4080, 1132.674
339.6140, 983.2227
340.8190, 792.7751
342.0240, 707.3301
343.2290, 587.7529
344.4330, 467.3114
345.6380, 418.8706
346.8420, 356.4279
348.0460, 330.9868
349.2500, 311.5444
350.4540, 265.1001
351.6580, 238.6533
352.8610, 226.2039
354.0650, 225.7535
355.2680, 238.3074
356.4710, 215.8606
357.6740, 228.4111
358.8760, 216.9641
360.0790, 198.5206
361.2810, 214.0829
362.4840, 224.6489
363.6860, 148.2153
364.8880, 146.7787
366.0900, 138.3397
367.2910, 150.8972
368.4930, 171.4520
369.6940, 150.0096
370.8950, 139.5692
372.0960, 93.12378
373.2970, 123.6711
374.4980, 84.22668
375.6980, 78.78271
376.8980, 56.34412
378.0990, 73.89966
379.2990, 80.45447
380.4980, 51.00989
381.6980, 12.56433
382.8980, 59.12305
384.0970, 4.322876
385.2960, 24.21704
386.4950, 14.24091
387.6940, 11.70880
388.8930, 5.178589
390.0920, 46.65460
391.2900, 31.15320
392.4880, 2.664429
393.6860, 63.18024
394.8840, 34.71582
396.0820, 11.26831
397.2800, 14.83167
398.4770, 44.39972
399.6750, 17.99664
400.8720, 20.61353
402.0690, 25.24390
403.2660, 12.89734
404.4620, 8.571411
405.6590, 1.261047
406.8550, 3.031250
408.0510, 22.30688
409.2480, 18.56860
410.4430, 32.81622
411.6390, 78.05164
412.8350, 67.27557
414.0300, 126.4878
415.2250, 135.6890
416.4200, 137.8793
417.6150, 172.0587
418.8100, 173.2273
420.0050, 171.3844
421.1990, 201.5294
422.3940, 192.6625
423.5880, 227.7792
424.7820, 212.8751
425.9750, 253.9445
427.1690, 258.9816
428.3630, 281.9653
429.5560, 249.9000
430.7490, 269.7931
431.9420, 268.6401
433.1350, 178.4487
434.3280, 199.2188
435.5200, 160.9601
436.7130, 119.6817
437.9050, 114.3876
439.0970, 123.0830
440.2890, 125.7698
441.4810, 110.4479
442.6720, 135.1170
443.8640, 120.7772
445.0550, 96.42859
446.2460, 141.0704
447.4370, 154.7032
448.6280, 142.3270
449.8180, 146.9417
451.0090, 162.5471
452.1990, 190.1434
453.3890, 149.7302
454.5790, 182.3078
455.7690, 164.8756
456.9590, 201.4342
458.1480, 232.9836
459.3380, 237.5237
460.5270, 263.0544
461.7160, 249.5759
462.9050, 291.0881
464.0940, 234.5909
465.2820, 322.0829
466.4700, 297.5648
467.6590, 323.0358
468.8470, 340.4955
470.0350, 361.9441
471.2220, 350.3810
472.4100, 373.8063
473.5970, 359.2197
474.7850, 416.6212
475.9720, 415.0105
477.1590, 425.3877
478.3460, 441.7528
479.5320, 458.1055
480.7190, 485.4456
481.9050, 476.7733
483.0910, 502.0886
484.2770, 569.3909
485.4630, 517.6807
486.6490, 568.9585
487.8340, 613.2231
489.0200, 583.4749
490.2050, 564.7139
491.3900, 585.9399
492.5750, 593.1531
493.7600, 593.3879
494.9440, 611.7080
496.1290, 589.4834
497.3130, 600.2540
498.4970, 604.4049
499.6810, 617.0046
500.8650, 584.7544
502.0480, 630.8079
503.2320, 653.4800
504.4150, 590.6172
505.5980, 588.0818
506.7810, 615.7234
507.9640, 599.5013
509.1460, 600.0659
510.3290, 603.8245
511.5110, 612.3416
512.6930, 626.9954
513.8750, 650.0569
515.0570, 655.0349
516.2390, 691.6021
517.4210, 698.8306
518.6020, 755.4781
519.7830, 771.7087
520.9640, 816.3934
522.1450, 851.2952
523.3260, 914.7617
524.5060, 1019.472
525.6870, 1068.912
526.8670, 1145.134
528.0470, 1294.098
529.2270, 1453.186
530.4070, 1616.182
531.5870, 1804.076
532.7660, 2024.978
533.9450, 2243.228
535.1240, 2493.324
536.3030, 2723.804
537.4820, 2993.874
538.6610, 3256.412
539.8390, 3435.354
541.0180, 3454.787
542.1960, 3294.135
543.3740, 2947.885
544.5520, 2582.541
545.7290, 2088.819
546.9070, 1759.074
548.0840, 1450.017
549.2620, 1302.192
550.4390, 1027.987
551.6160, 938.6731
552.7920, 870.7212
553.9690, 806.0017
555.1450, 743.2192
556.3220, 742.6060
557.4980, 682.9771
558.6740, 695.3330
559.8490, 654.6731
561.0250, 630.9979
562.2000, 630.3074
563.3760, 647.6014
564.5510, 616.8802
565.7260, 632.1440
566.9010, 593.3926
568.0750, 570.6262
569.2500, 543.8451
570.4240, 511.0494
571.5980, 527.2394
572.7720, 493.4152
573.9460, 517.5770
575.1200, 502.7251
576.2930, 487.8594
577.4670, 389.9806
578.6400, 414.0867
579.8130, 445.1565
580.9860, 370.2377
582.1590, 401.3059
583.3310, 398.3173
584.5040, 437.3594
585.6760, 434.3866
586.8480, 406.2983
588.0200, 449.3015
589.1920, 421.2920
590.3630, 404.2699
591.5350, 487.2351
592.7060, 453.1877
593.8770, 426.1277
595.0480, 466.0552
596.2190, 456.9702
597.3900, 443.8732
598.5600, 493.7637
599.7310, 535.6421
