##NAMES=Heulandite-Ca
##RRUFFID=R050017
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050017
##MEASURED CHEMISTRY=(Ca_.70_Na_.22_K_.02_[box]_0.06_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00175
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.527, 0.000
92.926, 161.801
94.324, 11.993
95.723, 17.170
97.121, 166.019
98.519, 186.960
99.917, 458.635
101.314, 846.644
102.712, 1257.809
104.109, 1599.503
105.505, 1899.691
106.902, 2356.938
108.298, 2690.488
109.694, 3090.142
111.090, 3494.965
112.486, 3883.902
113.881, 4226.148
115.277, 4701.086
116.672, 5298.251
118.066, 5597.358
119.461, 6066.227
120.855, 6501.323
122.249, 6775.959
123.643, 7083.607
125.036, 7315.486
126.430, 7620.974
127.823, 7918.135
129.216, 8115.107
130.608, 8511.820
132.001, 8768.273
133.393, 8974.489
134.785, 9270.456
136.176, 9606.194
137.568, 9591.724
138.959, 9857.065
140.350, 10162.243
141.741, 10197.377
143.131, 10332.776
144.521, 10259.347
145.911, 10397.228
147.301, 10026.883
148.691, 10027.970
150.080, 9799.446
151.469, 9460.437
152.858, 9330.910
154.247, 9154.344
155.635, 8574.317
157.024, 8619.394
158.411, 8036.261
159.799, 7783.305
161.187, 7285.074
162.574, 7118.785
163.961, 6684.512
165.348, 6427.713
166.734, 6150.771
168.121, 5643.686
169.507, 5546.451
170.893, 5149.079
172.278, 4881.576
173.664, 4463.945
175.049, 4126.176
176.434, 3748.223
177.819, 3470.151
179.203, 3114.005
180.587, 2923.906
181.971, 2525.789
183.355, 2237.700
184.739, 2099.647
186.122, 1941.638
187.505, 1763.675
188.888, 1615.349
190.271, 1378.355
191.653, 1285.197
193.035, 1100.313
194.417, 916.682
195.799, 871.669
197.180, 814.344
198.562, 758.685
199.943, 639.010
201.324, 625.237
202.704, 562.653
204.084, 419.311
205.465, 481.712
206.844, 449.045
208.224, 371.562
209.603, 201.463
210.983, 190.817
212.362, 59.681
213.740, 88.567
215.119, 37.474
216.497, 153.603
217.875, 74.661
219.253, 75.707
220.631, 156.740
222.008, 157.764
223.385, 118.779
224.762, 89.789
226.139, 80.795
227.515, 201.801
228.891, 92.805
