##NAMES=Dolomite
##RRUFFID=R050370
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Morro Velho mine, Nova Lima, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless bladed crystals associated with pyrrhotite and albite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050370
##MEASURED CHEMISTRY=(Ca_0.84_Fe_0.16_)_Σ=1_(Mg_0.98_Mn_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=L00563
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 33.79639
120.5960, 1.573486
121.8270, 20.73022
123.0580, 27.72339
124.2880, 2.720215
125.5190, 34.26099
126.7490, 36.03296
127.9790, 108.8054
129.2090, 46.40234
130.4390, 47.68872
131.6680, 63.57153
132.8980, 125.9856
134.1270, 91.85889
135.3560, 143.1284
136.5850, 131.7432
137.8140, 197.6624
139.0430, 153.8523
140.2710, 166.2834
141.5000, 125.9316
142.7280, 187.7766
143.9560, 183.8716
145.1840, 228.1353
146.4120, 286.6782
147.6390, 280.3486
148.8670, 303.1226
150.0940, 316.0024
151.3210, 390.9822
152.5490, 426.0486
153.7750, 496.1978
155.0020, 578.0381
156.2290, 670.7427
157.4550, 774.1274
158.6810, 909.5803
159.9080, 1057.095
161.1340, 1380.667
162.3590, 1682.294
163.5850, 1937.973
164.8110, 2393.701
166.0360, 2795.476
167.2610, 3233.317
168.4860, 3684.555
169.7110, 4245.426
170.9360, 4640.492
172.1610, 4683.702
173.3850, 4589.396
174.6100, 4186.884
175.8340, 3330.938
177.0580, 2871.963
178.2820, 2171.023
179.5050, 1727.131
180.7290, 1336.263
181.9520, 970.7959
183.1760, 771.9993
184.3990, 694.2354
185.6220, 489.4976
186.8450, 442.7893
188.0670, 453.1218
189.2900, 254.5017
190.5120, 316.9541
191.7340, 216.4683
192.9560, 180.9883
194.1780, 184.5068
195.4000, 113.0315
196.6220, 116.5642
197.8430, 87.10645
199.0640, 130.6514
200.2860, 108.2009
201.5070, 14.75635
202.7270, 111.3184
203.9480, 38.88794
205.1690, 29.46973
206.3890, 25.07422
207.6090, 16.69360
208.8290, 44.32202
210.0490, 46.95898
211.2690, 44.88550
212.4890, 17.25977
213.7080, 34.92798
214.9280, 13.94141
216.1470, 0.7006840
217.3660, 15.99780
218.5850, 12.25757
219.8030, 16.45679
221.0220, 27.22437
222.2400, 4.990723
223.4590, 61.80078
224.6770, 7.400146
225.8950, 11.40576
227.1120, 37.78174
228.3300, 36.03760
229.5480, 2.863525
230.7650, 12.30029
231.9820, 18.56274
233.1990, 2.567139
234.4160, 25.30884
235.6330, 39.19019
236.8490, 30.07739
238.0660, 50.96997
239.2820, 5.008545
240.4980, 8.9111000E-02
241.7140, 4.814453
242.9300, 45.90283
244.1460, 18.62036
245.3610, 9.472900
246.5770, 81.43066
247.7920, 85.34082
249.0070, 80.51978
250.2220, 34.43604
251.4370, 76.35742
252.6510, 75.28320
253.8660, 80.45654
255.0800, 172.3887
256.2940, 120.6633
257.5080, 235.6714
258.7220, 211.7246
259.9360, 261.1323
261.1490, 245.1016
262.3630, 171.4749
263.5760, 217.8496
264.7890, 177.7576
266.0020, 355.8647
267.2150, 271.7808
268.4270, 311.0679
269.6400, 368.6899
270.8520, 369.1035
272.0640, 475.5679
273.2760, 557.1575
274.4880, 552.6819
275.7000, 617.2666
276.9120, 685.8843
278.1230, 789.5315
279.3340, 889.2056
280.5450, 986.6858
281.7560, 1106.627
282.9670, 1211.370
284.1780, 1329.133
285.3880, 1465.678
286.5980, 1694.714
287.8090, 1767.530
289.0190, 1921.360
290.2290, 2063.205
291.4380, 2152.568
292.6480, 2178.629
293.8570, 2203.416
295.0670, 2119.308
296.2760, 2065.211
297.4850, 1944.124
298.6930, 1832.048
299.9020, 1515.979
301.1110, 1349.920
302.3190, 1118.869
303.5270, 943.8257
304.7350, 780.7900
305.9430, 656.7622
307.1510, 517.0034
308.3580, 469.9919
309.5660, 348.1892
310.7730, 370.1909
311.9800, 351.1987
313.1870, 341.4106
314.3940, 190.4233
315.6010, 192.6372
316.8070, 126.6604
318.0130, 173.6875
319.2200, 180.3127
320.4260, 186.3357
321.6310, 191.0264
322.8370, 165.6570
324.0430, 187.9426
325.2480, 169.7349
326.4540, 196.7803
327.6590, 245.8403
328.8640, 218.8921
330.0680, 225.9473
331.2730, 310.0063
332.4780, 278.0693
333.6820, 349.1353
334.8860, 328.2043
336.0900, 405.2761
337.2940, 311.3538
338.4980, 351.4341
339.7010, 297.5166
340.9050, 316.6018
342.1080, 264.2925
343.3110, 205.8030
344.5140, 248.0645
345.7170, 149.1587
346.9200, 147.2556
348.1220, 77.35498
349.3240, 51.45605
350.5270, 56.55957
351.7290, 145.6650
352.9310, 79.77222
354.1320, 176.8813
355.3340, 45.99902
356.5350, 65.11841
357.7370, 0.2395020
358.9380, 65.36182
360.1390, 55.48560
361.3400, 75.60327
362.5400, 78.44482
363.7410, 79.38037
364.9410, 0.4897460
366.1410, 17.64062
367.3410, 11.28369
368.5410, 108.8457
369.7410, 17.87964
370.9400, 72.01123
372.1400, 60.11182
373.3390, 73.62964
374.5380, 11.76489
375.7370, 80.69604
376.9360, 2.166016
378.1350, 40.94482
379.3330, 14.08301
380.5310, 8.221680
381.7300, 17.36157
382.9280, 42.50195
384.1260, 12.64209
385.3230, 43.77881
386.5210, 1.079590
387.7180, 24.06079
388.9160, 79.19775
390.1130, 42.18115
391.3100, 2.680176
392.5060, 27.45728
393.7030, 15.40576
394.9000, 22.72729
396.0960, 34.86084
397.2920, 1.995361
398.4880, 99.12817
399.6840, 21.73804
400.8800, 52.38818
402.0750, 14.48975
403.2710, 38.37256
404.4660, 49.72876
405.6610, 4.174072
406.8560, 39.91040
408.0510, 41.00586
409.2450, 12.05859
410.4400, 91.12817
411.6340, 62.20288
412.8280, 17.71851
414.0220, 25.35205
415.2160, 37.42627
416.4100, 4.503174
417.6030, 12.41797
418.7970, 8.654297
419.9900, 48.72876
421.1830, 12.80566
422.3760, 52.88452
423.5690, 56.96558
424.7610, 41.04858
425.9540, 11.13281
427.1460, 18.81274
428.3380, 25.30640
429.5300, 14.39551
430.7220, 33.48608
431.9140, 28.57788
433.1050, 63.67114
434.2970, 3.234619
435.4880, 2.856201
436.6790, 10.05420
