##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=M00973
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
112.9490, 0.0000000E+00
114.1850, 21.04980
115.4200, 0.5991210
116.6560, 98.88623
117.8910, 37.52295
119.1260, 91.39404
120.3610, 155.7920
121.5960, 299.5034
122.8300, 362.5635
124.0640, 554.7988
125.2990, 518.1553
126.5330, 540.5928
127.7670, 713.2148
129.0000, 749.3354
130.2340, 870.7339
131.4670, 943.7393
132.7000, 966.2852
133.9330, 1083.239
135.1660, 1130.162
136.3990, 1131.423
137.6310, 1181.543
138.8640, 1209.174
140.0960, 1232.059
141.3280, 1304.012
142.5600, 1297.900
143.7910, 1375.766
145.0230, 1436.806
146.2540, 1466.189
147.4850, 1609.585
148.7160, 1725.545
149.9470, 1859.906
151.1780, 1856.323
152.4080, 2054.222
153.6380, 2066.409
154.8690, 2174.083
156.0980, 2233.754
157.3280, 2316.729
158.5580, 2327.121
159.7870, 2383.063
161.0170, 2439.678
162.2460, 2295.068
163.4750, 2395.329
164.7030, 2307.543
165.9320, 2367.786
167.1600, 2078.125
168.3890, 1964.620
169.6170, 1787.326
170.8450, 1778.314
172.0730, 1573.784
173.3000, 1460.129
174.5280, 1366.349
175.7550, 1368.487
176.9820, 1248.923
178.2090, 1282.499
179.4350, 1244.226
180.6620, 1256.442
181.8880, 1211.400
183.1150, 1283.627
184.3410, 1426.361
185.5670, 1395.894
186.7920, 1420.173
188.0180, 1457.382
189.2430, 1588.980
190.4690, 1697.104
191.6940, 1820.041
192.9180, 1974.787
194.1430, 2070.521
195.3680, 2173.175
196.5920, 2447.104
197.8160, 2621.953
199.0400, 2665.115
200.2640, 2620.808
201.4880, 2865.628
202.7110, 2914.567
203.9350, 3081.616
205.1580, 2948.761
206.3810, 3073.995
207.6040, 3139.307
208.8270, 3053.685
210.0490, 3238.121
211.2710, 3182.606
212.4940, 3001.135
213.7160, 2988.699
214.9370, 2833.294
216.1590, 2652.915
217.3810, 2382.556
218.6020, 2195.213
219.8230, 1864.880
221.0440, 1667.542
222.2650, 1406.188
223.4860, 1210.778
224.7060, 1076.587
225.9260, 876.1230
227.1470, 766.3525
228.3670, 635.7808
229.5860, 528.3408
230.8060, 364.4849
232.0260, 324.0972
233.2450, 258.4907
234.4640, 242.0415
235.6830, 201.0723
236.9020, 175.0518
238.1200, 136.9819
239.3390, 106.8638
240.5570, 112.6997
241.7750, 87.49023
242.9930, 61.23730
244.2110, 87.05811
245.4290, 58.39551
246.6460, 33.22119
247.8630, 142.2119
249.0810, 115.7036
250.2980, 218.2686
251.5140, 137.9160
252.7310, 179.7651
253.9470, 86.79541
255.1640, 199.1206
256.3800, 57.75146
257.5960, 77.64453
258.8120, 5.253906
260.0270, 36.35449
261.2430, 58.90234
262.4580, 127.3931
263.6730, 114.5068
264.8880, 94.36133
266.1030, 110.0361
267.3170, 147.5933
268.5320, 102.0874
269.7460, 156.5425
270.9600, 121.0020
272.1740, 120.4805
273.3880, 142.9985
274.6010, 152.5767
275.8150, 73.22949
277.0280, 25.94824
278.2410, 89.73145
279.4540, 108.6089
280.6670, 60.40283
281.8790, 102.3374
283.0920, 152.1919
284.3040, 174.9661
285.5160, 378.6572
286.7280, 419.2676
287.9400, 500.7966
289.1510, 581.2437
290.3630, 625.6089
291.5740, 738.8914
292.7850, 802.5015
293.9960, 864.1990
295.2070, 949.1472
296.4170, 979.9949
297.6280, 1022.713
298.8380, 1071.295
300.0480, 969.7344
301.2580, 1036.030
302.4680, 903.1855
303.6770, 894.2090
304.8870, 808.1067
306.0960, 799.8848
307.3050, 684.5498
308.5140, 612.1067
309.7230, 666.5605
310.9310, 681.9165
312.1400, 557.1777
313.3480, 598.3486
314.5560, 659.4336
315.7640, 558.4353
316.9720, 592.3579
318.1790, 540.2021
319.3870, 504.9644
320.5940, 486.6414
321.8010, 464.2234
323.0080, 466.7405
324.2150, 550.0522
325.4210, 501.1379
326.6280, 478.9890
327.8340, 527.4915
329.0400, 481.6716
330.2460, 480.5601
331.4510, 379.2502
332.6570, 370.8064
333.8620, 355.1545
335.0680, 264.2881
336.2730, 326.1887
337.4780, 336.8625
338.6820, 272.3225
339.8870, 164.5476
341.0910, 230.6338
342.2950, 138.5393
343.5000, 173.4106
344.7030, 138.2671
345.9070, 141.1196
347.1110, 217.9680
348.3140, 260.8127
349.5170, 219.6558
350.7200, 159.4954
351.9230, 188.3296
353.1260, 201.1514
354.3290, 278.9868
355.5310, 311.8101
356.7330, 430.6306
357.9350, 520.4478
359.1370, 489.2625
360.3390, 567.0747
361.5400, 713.8843
362.7420, 790.6914
363.9430, 768.4961
365.1440, 870.2998
366.3450, 770.1006
367.5460, 877.9004
368.7460, 814.6987
369.9470, 808.4946
371.1470, 753.2905
372.3470, 764.0825
373.5470, 675.8701
374.7460, 671.6543
375.9460, 647.3774
377.1450, 635.9453
378.3450, 701.2495
379.5440, 564.4980
380.7430, 582.4658
381.9410, 523.2437
383.1400, 618.5576
384.3380, 526.3374
385.5370, 544.3115
386.7350, 500.7153
387.9320, 545.2944
389.1300, 432.3394
390.3280, 476.2861
391.5250, 545.8877
392.7220, 502.7832
393.9190, 408.4468
395.1160, 425.7803
396.3130, 474.2646
397.5100, 568.2363
398.7060, 466.1616
399.9020, 501.1641
401.0980, 630.1743
402.2940, 577.0815
403.4900, 681.3486
404.6860, 797.0547
405.8810, 980.3638
407.0760, 1033.377
408.2710, 1247.188
409.4660, 1469.242
410.6610, 1642.311
411.8550, 2086.007
413.0500, 2418.551
414.2440, 2750.652
415.4380, 3412.967
416.6320, 3970.285
417.8260, 4786.181
419.0190, 5587.445
420.2130, 6679.660
421.4060, 7716.822
422.5990, 9076.954
423.7920, 10450.90
424.9850, 11667.59
426.1770, 13158.21
427.3700, 14593.36
428.5620, 15517.68
429.7540, 15984.69
430.9460, 15809.69
432.1380, 15221.69
433.3290, 14057.68
434.5210, 12462.68
435.7120, 11130.67
436.9030, 9593.654
438.0940, 8213.645
439.2850, 7115.632
440.4750, 6167.620
441.6660, 5264.609
442.8560, 4566.599
444.0460, 3926.591
445.2360, 3447.587
446.4260, 3120.587
447.6160, 2675.589
448.8050, 2318.598
449.9940, 2192.612
451.1830, 1835.631
452.3720, 1699.657
453.5610, 1479.691
454.7500, 1320.732
455.9380, 1158.781
457.1260, 1081.839
458.3150, 936.9058
459.5020, 797.9814
460.6900, 846.0674
461.8780, 717.1636
463.0650, 663.2710
464.2530, 623.3887
465.4400, 556.5186
466.6270, 477.6602
467.8130, 539.8145
469.0000, 486.9829
470.1870, 420.1665
471.3730, 345.3667
472.5590, 366.5850
473.7450, 316.8223
474.9310, 323.0801
476.1160, 300.3599
477.3020, 176.6602
478.4870, 276.8340
479.6720, 158.1870
480.8570, 142.5767
482.0420, 175.9229
483.2270, 116.8755
484.4110, 148.1602
485.5960, 147.1084
486.7800, 202.2563
487.9640, 110.3086
489.1480, 140.4272
490.3310, 43.93164
491.5150, 144.6685
492.6980, 196.3086
493.8810, 264.7534
495.0640, 201.3843
496.2470, 243.1396
497.4300, 244.1279
498.6120, 251.1875
499.7950, 316.3247
500.9770, 290.5312
502.1590, 411.8145
503.3410, 388.1484
504.5220, 418.5342
505.7040, 508.9771
506.8850, 542.8394
508.0660, 634.9932
509.2470, 728.5620
510.4280, 854.1699
511.6090, 1029.820
512.7890, 1087.516
