##NAMES=Titanite
##RRUFFID=R050039
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment from a single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050039
##MEASURED CHEMISTRY=(Ca_0.95_Y_0.05_)(Ti_0.85_Al_0.10_Fe^3+^_0.06_)Si_1.00_O_4_(O_0.93_F_0.07_)
##PIN_ID=L00457
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
78.926, 0.000
80.327, 6.158
81.728, 102.127
83.128, 481.995
84.529, 783.860
85.929, 1002.931
87.329, 1584.486
88.728, 2065.582
90.128, 2423.040
91.527, 2776.644
92.926, 3199.809
94.324, 3518.680
95.723, 4123.574
97.121, 4055.868
98.519, 4218.448
99.917, 4201.572
101.314, 3775.425
102.712, 3620.104
104.109, 3529.322
105.505, 3275.623
106.902, 3023.673
108.298, 2962.771
109.694, 2552.589
111.090, 2818.140
112.486, 2643.354
113.881, 2249.870
115.277, 1697.614
116.672, 1186.530
118.066, 706.576
119.461, 447.719
120.855, 259.923
122.249, 313.120
123.643, 247.238
125.036, 60.218
126.430, 58.012
127.823, 7.427
129.216, 96.134
130.608, 91.144
132.001, 71.487
133.393, 92.190
134.785, 102.283
136.176, 161.795
137.568, 110.750
138.959, 109.161
140.350, 84.595
141.741, 15.584
143.131, 21.285
144.521, 102.336
145.911, 106.434
147.301, 141.000
148.691, 136.021
150.080, 121.493
151.469, 157.424
152.858, 273.835
154.247, 160.757
155.635, 328.216
157.024, 226.225
158.411, 184.777
159.799, 353.855
161.187, 283.437
162.574, 283.397
163.961, 253.418
165.348, 233.559
166.734, 173.852
168.121, 154.314
169.507, 164.965
170.893, 215.809
172.278, 226.853
173.664, 188.103
175.049, 349.562
176.434, 281.228
177.819, 453.093
179.203, 435.159
180.587, 497.430
181.971, 629.908
183.355, 582.599
184.739, 805.502
186.122, 688.620
187.505, 991.922
188.888, 1155.363
190.271, 1308.949
191.653, 1489.159
193.035, 1576.499
194.417, 1740.555
195.799, 1944.830
197.180, 2049.328
198.562, 2271.295
199.943, 2538.982
201.324, 2684.139
202.704, 2939.508
204.084, 3175.092
205.465, 3400.887
206.844, 3631.411
208.224, 3872.523
209.603, 4079.520
210.983, 4346.141
212.362, 4592.960
213.740, 4809.980
215.119, 5078.707
216.497, 5364.610
217.875, 5582.216
219.253, 5780.031
220.631, 6018.205
222.008, 6166.857
223.385, 6296.059
224.762, 6345.883
226.139, 6236.387
227.515, 6167.680
228.891, 5829.692
230.267, 5862.369
231.643, 5555.678
233.018, 5349.495
234.394, 5213.635
235.769, 4908.010
237.144, 4902.479
238.518, 4637.027
239.893, 4401.655
241.267, 4526.360
242.641, 4391.142
244.014, 4475.998
245.388, 4249.368
246.761, 4312.578
248.134, 4207.293
249.507, 4342.692
250.879, 4368.654
252.252, 4425.100
253.624, 4501.955
254.996, 4359.178
256.367, 4336.738
257.739, 4434.605
259.110, 4332.736
260.481, 4401.094
261.852, 4169.670
263.222, 4318.465
264.592, 4317.482
265.962, 4336.719
267.332, 4376.168
268.702, 4379.908
270.071, 4388.940
271.440, 4425.396
272.809, 4415.269
274.178, 4465.150
275.546, 4545.127
276.915, 4635.307
278.283, 4375.695
279.650, 4556.289
281.018, 4137.084
282.385, 4218.070
283.752, 4149.244
285.119, 3790.604
286.486, 3742.143
287.852, 3483.854
289.218, 3345.737
290.584, 3027.787
291.950, 2829.998
293.316, 2781.906
294.681, 2421.233
296.046, 2490.998
297.411, 2091.680
298.775, 2221.922
300.140, 2112.071
301.504, 1940.348
302.868, 2110.696
304.231, 1951.334
305.595, 1882.988
306.958, 2026.797
308.321, 2080.412
309.684, 2234.479
311.047, 2198.672
312.409, 2412.989
313.771, 2437.429
315.133, 2471.986
316.495, 2626.664
317.856, 2471.456
319.217, 2546.362
320.578, 2431.377
321.939, 2526.503
323.299, 2241.733
324.660, 2327.067
326.020, 2182.503
327.380, 2118.039
328.739, 2033.674
330.099, 1909.405
331.458, 1805.238
332.817, 1801.167
334.176, 1627.192
335.534, 1623.312
336.892, 1519.529
338.251, 1505.838
339.608, 1262.240
340.966, 1598.734
342.323, 1425.319
343.681, 1601.994
345.037, 1608.759
346.394, 1585.612
347.751, 1642.553
349.107, 1619.578
350.463, 1906.690
351.819, 1993.886
353.174, 2051.166
354.530, 2138.528
355.885, 2255.393
357.240, 2385.879
358.594, 2522.181
359.949, 2650.361
361.303, 2799.254
362.657, 2728.814
364.011, 2720.892
365.365, 3041.890
366.718, 2900.681
368.071, 2904.885
369.424, 2860.994
370.777, 2713.155
372.129, 2766.018
373.481, 2753.335
374.833, 2658.921
376.185, 2495.857
377.537, 2641.375
378.888, 2581.616
380.239, 2620.298
381.590, 2727.467
382.941, 2554.803
384.291, 2743.606
385.642, 2596.137
386.992, 2674.195
388.341, 2912.468
389.691, 2883.285
391.040, 2862.250
392.389, 2991.236
393.738, 3030.244
395.087, 3009.271
396.435, 3078.313
397.784, 3137.369
399.132, 3266.438
400.479, 3375.520
401.827, 3424.614
403.174, 3533.719
404.521, 3653.506
405.868, 3761.965
407.215, 3891.103
408.561, 4050.305
409.908, 4119.572
411.254, 4292.616
412.599, 4328.277
413.945, 4557.709
415.290, 4807.189
416.636, 4866.715
417.980, 4736.287
419.325, 4875.906
420.670, 4625.568
422.014, 4815.270
423.358, 4735.012
424.702, 4524.795
426.045, 4434.614
427.389, 4294.473
428.732, 4264.367
430.075, 4064.298
431.417, 3594.263
432.760, 3614.261
434.102, 3484.293
435.444, 3124.359
436.786, 3084.466
438.127, 2944.615
439.469, 2724.799
440.810, 2625.031
442.151, 2315.293
443.492, 2255.600
444.832, 2085.935
446.172, 2016.300
447.512, 1896.729
448.852, 1847.941
450.192, 1697.662
451.531, 1818.166
452.870, 1728.695
454.209, 1779.247
455.548, 1609.837
456.887, 1690.468
458.225, 1641.135
459.563, 1751.831
460.901, 1462.560
462.238, 1933.322
463.576, 1784.125
464.913, 2134.959
466.250, 2055.823
467.587, 1986.715
468.923, 2227.621
470.259, 2278.545
471.596, 2529.483
472.931, 2540.436
474.267, 2641.400
475.603, 2822.378
476.938, 3003.368
478.273, 3114.369
479.608, 2985.382
480.942, 3166.404
482.276, 3047.438
483.611, 2928.482
484.944, 3059.535
486.278, 2850.596
487.612, 2711.667
488.945, 2752.744
490.278, 2443.829
491.611, 2534.921
492.943, 2236.021
494.276, 2307.124
495.608, 1978.233
496.940, 1789.348
498.271, 1740.467
499.603, 1501.591
500.934, 1382.719
502.265, 1313.851
503.596, 1094.985
504.927, 1076.124
506.257, 967.265
507.587, 768.407
508.917, 719.552
510.247, 590.696
511.577, 541.843
512.906, 448.989
514.235, 384.137
515.564, 255.283
516.892, 136.426
518.221, 12.457
519.549, 41.426
520.877, 50.496
522.205, 229.673
523.533, 99.044
524.860, 248.551
526.187, 208.263
527.514, 298.163
528.841, 328.297
530.167, 258.679
531.493, 439.275
532.820, 510.180
534.145, 311.428
535.471, 332.918
536.796, 307.272
538.122, 386.647
539.447, 358.915
540.771, 161.449
542.096, 334.153
543.420, 17.114
544.744, 80.175
546.068, 3.365
547.392, 6.648
548.715, 179.973
550.039, 396.568
551.362, 583.161
552.684, 769.747
554.007, 1036.330
555.329, 1232.910
556.652, 1359.484
557.973, 2016.056
559.295, 2202.624
560.617, 2779.188
561.938, 2945.750
563.259, 3762.310
564.580, 4148.867
565.901, 4395.424
567.221, 5271.977
568.541, 5608.531
569.861, 6005.082
571.181, 6031.634
572.501, 6538.186
573.820, 6534.738
575.139, 6431.289
576.458, 6717.844
577.777, 6364.396
579.095, 6050.951
580.414, 5957.508
581.732, 5754.066
583.049, 5524.137
584.367, 5225.411
585.685, 5028.307
587.002, 4820.676
588.319, 4596.898
589.636, 4403.476
590.952, 4240.057
592.268, 3916.641
593.585, 3793.229
594.900, 3610.977
596.216, 3569.663
597.532, 3276.268
598.847, 3236.690
600.162, 3043.303
601.477, 3082.700
602.792, 3049.407
604.106, 2906.312
605.420, 2890.551
606.734, 2797.186
608.048, 2744.043
609.361, 2820.688
610.675, 2807.338
611.988, 2554.149
613.301, 2572.855
614.614, 2770.732
615.926, 2457.401
617.238, 2684.104
618.550, 2560.782
619.862, 2527.465
621.174, 2464.153
622.485, 2740.882
623.797, 2617.580
625.108, 2654.284
626.418, 2770.992
627.729, 2727.706
629.039, 2634.426
630.349, 2751.151
631.659, 2647.884
632.969, 2624.621
634.279, 2761.364
635.588, 2558.115
636.897, 2824.871
638.206, 2831.636
639.515, 2808.408
640.823, 2905.187
642.131, 2833.333
643.439, 2688.766
644.747, 2735.567
646.055, 2672.375
647.362, 2599.193
648.669, 2566.020
649.976, 2682.854
651.283, 2629.698
652.589, 2596.551
653.896, 2393.412
655.202, 2610.283
656.508, 2147.165
657.814, 2264.057
659.119, 2260.957
660.424, 2087.868
661.729, 2074.790
663.034, 2181.723
664.339, 1988.667
665.643, 1985.623
666.947, 2022.590
668.251, 1949.568
669.555, 1846.559
670.859, 1893.562
672.162, 1770.576
673.465, 1717.506
674.768, 1672.268
676.071, 1710.628
677.373, 1627.202
678.676, 1423.160
679.978, 1538.541
681.280, 1431.497
682.581, 1465.625
683.883, 1102.052
685.184, 1573.155
686.485, 1142.445
687.786, 1135.773
689.087, 1128.491
690.387, 926.845
691.687, 1077.021
692.987, 965.935
694.287, 876.359
695.586, 872.150
696.886, 699.589
698.185, 708.632
699.484, 787.597
700.783, 615.183
702.081, 729.127
703.379, 677.628
704.677, 715.998
705.975, 611.902
707.273, 749.739
708.570, 537.625
709.868, 535.561
711.165, 523.546
712.462, 581.583
713.758, 449.683
715.055, 447.856
716.351, 566.108
717.647, 334.445
718.943, 482.885
720.238, 331.427
721.533, 340.077
722.829, 418.840
724.124, 437.716
725.418, 206.717
726.713, 355.847
728.007, 165.104
729.301, 284.484
730.595, 244.004
731.889, 163.626
733.182, 103.390
734.476, 193.265
735.769, 193.271
737.061, 173.403
738.354, 73.633
739.647, 93.990
740.939, 49.319
742.231, 74.992
743.523, 35.658
744.814, 36.409
746.106, 87.269
747.397, 38.214
748.688, 29.245
749.978, 69.637
751.269, 108.473
752.559, 172.753
753.849, 165.939
755.139, 15.388
756.429, 133.229
757.719, 1.818
759.008, 20.354
760.297, 268.838
761.586, 102.663
762.875, 15.778
764.163, 85.832
765.451, 47.498
766.739, 10.779
768.027, 109.004
769.315, 74.401
770.602, 24.662
771.890, 6.573
773.177, 88.539
774.463, 200.561
775.750, 142.640
777.036, 4.775
778.323, 236.965
779.609, 179.214
780.894, 321.518
782.180, 223.880
783.465, 496.300
784.750, 498.355
786.035, 311.309
787.320, 573.898
788.605, 526.546
789.889, 409.250
791.173, 552.014
792.457, 594.834
793.741, 387.712
795.024, 700.646
796.307, 593.640
797.591, 736.690
798.873, 979.798
800.156, 822.964
801.439, 736.188
802.721, 1199.471
804.003, 802.811
805.285, 1116.208
806.566, 1079.664
807.848, 1013.178
809.129, 1346.750
810.410, 1310.380
811.691, 1424.068
812.971, 1787.815
814.252, 1661.620
815.532, 1595.482
816.812, 1689.403
818.092, 1943.384
819.371, 1997.422
820.651, 2251.519
821.930, 2285.672
823.209, 2559.885
824.488, 2534.154
825.766, 2788.485
827.045, 2882.873
828.323, 3077.322
829.601, 3301.840
830.878, 3476.459
832.156, 3681.187
833.433, 3966.026
834.710, 4171.021
835.987, 4636.137
837.264, 4991.415
838.540, 4976.844
839.817, 5622.443
841.093, 5978.226
842.369, 6194.172
843.644, 6780.326
844.920, 7096.709
846.195, 7393.270
847.470, 8640.011
848.745, 8836.929
850.020, 9504.041
851.294, 10181.344
852.568, 10818.785
853.842, 11806.407
855.116, 12664.136
856.390, 13471.982
857.663, 14359.928
858.936, 15497.975
860.209, 16306.091
861.482, 17554.256
862.755, 18802.479
864.027, 20080.754
865.299, 21129.088
866.571, 22189.693
867.843, 23332.230
869.115, 24896.125
870.386, 25841.389
871.657, 27151.156
872.928, 27940.785
874.199, 29031.852
875.470, 29953.857
876.740, 30755.982
878.010, 31400.752
879.280, 32000.768
880.550, 32702.570
881.820, 32877.125
883.089, 32985.594
884.358, 33234.793
885.627, 32934.188
886.896, 33000.676
888.164, 33552.168
889.433, 32677.672
890.701, 32325.807
891.969, 31921.648
893.236, 30970.768
894.504, 30746.305
895.771, 29320.812
897.038, 28826.102
898.305, 26767.232
899.572, 26192.908
900.838, 24878.777
902.105, 23204.857
903.371, 22483.352
904.637, 21226.488
905.902, 19421.291
907.168, 18387.318
908.433, 17296.936
909.698, 15833.788
910.963, 15123.363
912.228, 13292.768
913.492, 12484.862
914.757, 11734.588
916.021, 11004.116
917.285, 10093.888
918.548, 8903.681
919.812, 8443.333
921.075, 7511.119
922.338, 7039.760
923.601, 6329.637
924.864, 5839.504
926.126, 5229.424
927.388, 4809.362
928.650, 4379.323
929.912, 3967.548
931.174, 3619.270
932.435, 3299.293
933.697, 2969.337
934.958, 2709.402
936.218, 2469.488
937.479, 2249.594
938.739, 2059.933
940.000, 1999.872
941.260, 1690.041
942.520, 1550.231
943.779, 1300.442
945.039, 1450.673
946.298, 1260.924
947.557, 1151.193
948.816, 1071.483
950.074, 831.793
951.333, 832.122
