##NAMES=Andradite
##RRUFFID=R060449
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Namibia
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue fragment, variety demantoid
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060449
##MEASURED CHEMISTRY=Ca_3.00_(Fe^3+^_1.93_Al_0.07_)_Σ=2_(Si_1.00_O_4_)_3__
##PIN_ID=L01084
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 5.927582
53.91000, 0.2146000
55.14900, 8.566193
56.38700, 13.83282
57.62600, 1.509613
58.86400, 19.47693
60.10300, 5.133575
61.34100, 9.082458
62.57900, 3.317444
63.81700, 4.830994
65.05400, 9.412170
66.29200, 2.549164
67.52900, 0.6868290
68.76700, 1.974792
70.00400, 17.39093
71.24100, 31.95352
72.47700, 42.75369
73.71400, 20.76172
74.95100, 44.92157
76.18700, 37.19220
77.42300, 67.54340
78.65900, 39.95279
79.89500, 58.40646
81.13100, 58.91904
82.36700, 95.48520
83.60200, 97.09000
84.83700, 81.72211
86.07200, 67.37286
87.30800, 71.03580
88.54200, 95.76001
89.77700, 86.63538
91.01200, 92.06427
92.24600, 84.14749
93.48000, 106.2762
94.71400, 116.2788
95.94800, 85.16724
97.18200, 74.95239
98.41600, 109.6440
99.64900, 85.25046
100.8830, 68.77979
102.1160, 103.2389
103.3490, 79.63406
104.5820, 75.97101
105.8150, 103.2550
107.0470, 105.4907
108.2800, 125.8004
109.5120, 156.3393
110.7440, 133.9018
111.9760, 78.40298
113.2080, 62.84790
114.4400, 105.2409
115.6710, 96.58615
116.9030, 105.8876
118.1340, 102.1487
119.3650, 88.37280
120.5960, 67.56305
121.8270, 78.72232
123.0580, 86.85336
124.2880, 65.95886
125.5190, 52.78918
126.7490, 68.44775
127.9790, 67.50201
129.2090, 72.43100
130.4390, 80.34088
131.6680, 97.52512
132.8980, 97.00061
134.1270, 91.60123
135.3560, 104.8698
136.5850, 87.15216
137.8140, 99.44843
139.0430, 90.75864
140.2710, 81.08286
141.5000, 86.42108
142.7280, 102.7732
143.9560, 75.13928
145.1840, 60.51929
146.4120, 79.91290
147.6390, 86.31982
148.8670, 85.73993
150.0940, 94.17291
151.3210, 107.6187
152.5490, 75.07727
153.7750, 114.5485
155.0020, 101.0325
156.2290, 113.5290
157.4550, 163.0381
158.6810, 170.5598
159.9080, 222.0941
161.1340, 316.6411
162.3590, 510.2007
163.5850, 840.9748
164.8110, 1146.166
166.0360, 1434.052
167.2610, 1584.604
168.4860, 2022.648
169.7110, 2841.048
170.9360, 3662.463
172.1610, 4157.890
173.3850, 4498.331
174.6100, 4488.784
175.8340, 3980.251
177.0580, 2866.732
178.2820, 1999.226
179.5050, 1178.734
180.7290, 730.2567
181.9520, 433.7933
183.1760, 281.3438
184.3990, 180.9072
185.6220, 152.4841
186.8450, 82.07471
188.0670, 97.67938
189.2900, 64.29834
190.5120, 58.93195
191.7340, 55.58038
192.9560, 29.24396
194.1780, 24.92297
195.4000, 32.61761
196.6220, 22.32837
197.8430, 2.944641
199.0640, 2.150879
200.2860, 2.785461
201.5070, 17.24237
202.7270, 10.27899
203.9480, 4.694275
205.1690, 13.70483
206.3890, 58.71924
207.6090, 25.81024
208.8290, 78.81116
210.0490, 44.84222
211.2690, 57.84375
212.4890, 36.47424
213.7080, 26.47302
214.9280, 4.466370
216.1470, 17.55035
217.3660, 47.58014
218.5850, 104.6224
219.8030, 186.6764
221.0220, 281.7411
222.2400, 424.8159
223.4590, 538.9004
224.6770, 912.9944
225.8950, 1462.098
227.1120, 2159.210
228.3300, 2822.331
229.5480, 3203.461
230.7650, 3557.600
231.9820, 4902.749
233.1990, 5965.904
234.4160, 6842.071
235.6330, 7226.243
236.8490, 7133.426
238.0660, 6317.613
239.2820, 4746.803
240.4980, 3021.995
241.7140, 1838.190
242.9300, 1002.390
244.1460, 551.5947
245.3610, 311.8040
246.5770, 175.0189
247.7920, 70.23975
249.0070, 84.46692
250.2220, 40.70087
251.4370, 20.94189
252.6510, 20.19031
253.8660, 82.44647
255.0800, 168.7101
256.2940, 258.9801
257.5080, 372.2567
258.7220, 526.7253
259.9360, 614.8309
261.1490, 873.1291
262.3630, 1091.435
263.5760, 1271.749
264.7890, 1333.072
266.0020, 1276.403
267.2150, 1027.744
268.4270, 671.0930
269.6400, 373.4521
270.8520, 207.8207
272.0640, 55.18555
273.2760, 7.552307
274.4880, 48.08069
275.7000, 36.75800
276.9120, 20.48944
278.1230, 50.26843
279.3340, 64.08130
280.5450, 49.90100
281.7560, 48.71765
282.9670, 11.52118
284.1780, 20.67725
285.3880, 64.89001
286.5980, 32.11707
287.8090, 140.5235
289.0190, 164.7794
290.2290, 184.0615
291.4380, 311.3462
292.6480, 362.6451
293.8570, 469.9587
295.0670, 565.2868
296.2760, 619.6293
297.4850, 651.9863
298.6930, 752.3580
299.9020, 863.7442
301.1110, 1167.749
302.3190, 1457.561
303.5270, 1955.991
304.7350, 2399.436
305.9430, 2961.896
307.1510, 3797.371
308.3580, 4823.859
309.5660, 6067.350
310.7730, 6691.838
311.9800, 7034.307
313.1870, 6702.765
314.3940, 5823.235
315.6010, 4508.722
316.8070, 3442.224
318.0130, 2663.743
319.2200, 2371.278
320.4260, 2262.829
321.6310, 2562.396
322.8370, 2831.979
324.0430, 2931.578
325.2480, 2905.193
326.4540, 2704.825
327.6590, 2195.473
328.8640, 1716.137
330.0680, 1337.818
331.2730, 1204.514
332.4780, 1026.227
333.6820, 1040.961
334.8860, 1084.711
336.0900, 1189.479
337.2940, 1441.263
338.4980, 1692.065
339.7010, 2159.887
340.9050, 2731.732
342.1080, 3609.600
343.3110, 4721.647
344.5140, 6018.994
345.7170, 7625.492
346.9200, 9003.000
348.1220, 11360.75
349.3240, 13574.83
350.5270, 15693.45
351.7290, 16483.51
352.9310, 16512.53
354.1320, 15383.48
355.3340, 13867.45
356.5350, 12825.69
357.7370, 12787.24
358.9380, 14365.39
360.1390, 17271.77
361.3400, 21323.92
362.5400, 26255.09
363.7410, 31651.28
364.9410, 37946.49
366.1410, 44601.71
367.3410, 51209.96
368.5410, 55848.22
369.7410, 56910.51
370.9400, 55551.80
372.1400, 51209.13
373.3390, 44101.47
374.5380, 36111.83
375.7370, 27731.23
376.9360, 21020.64
378.1350, 16068.08
379.3330, 12593.53
380.5310, 9835.005
381.7300, 7978.506
382.9280, 6581.024
384.1260, 5352.561
385.3230, 4374.123
386.5210, 3552.714
387.7180, 2909.325
388.9160, 2398.954
390.1130, 2039.604
391.3100, 1818.274
392.5060, 1570.963
393.7030, 1390.671
394.9000, 1217.399
396.0960, 1045.145
397.2920, 1003.910
398.4880, 860.6929
399.6840, 809.4944
400.8800, 759.3179
402.0750, 631.1602
403.2710, 611.0259
404.4660, 556.9092
405.6610, 477.8140
406.8560, 442.7418
408.0510, 362.6985
409.2450, 342.6787
410.4400, 318.6832
411.6340, 295.7075
412.8280, 256.7542
414.0220, 211.8213
415.2160, 220.9084
416.4100, 162.0125
417.6030, 133.1400
418.7970, 97.83362
419.9900, 115.1776
421.1830, 49.37158
422.3760, 66.06091
423.5690, 29.03748
424.7610, 36.82446
425.9540, 0.7153320
427.1460, 47.47620
428.3380, 14.77380
429.5300, 9.089966
430.7220, 16.57581
431.9140, 15.77539
433.1050, 0.1447750
434.2970, 19.53210
435.4880, 55.93750
436.6790, 72.36169
437.8700, 110.8038
439.0610, 145.2665
440.2510, 195.7480
441.4420, 271.2473
442.6320, 433.7645
443.8220, 566.2998
445.0120, 776.8560
446.2020, 986.4346
447.3910, 1186.032
448.5810, 1412.647
449.7700, 1710.280
450.9600, 1812.930
452.1490, 1878.598
453.3370, 1657.283
454.5260, 1395.987
455.7150, 1068.712
456.9030, 743.4573
458.0910, 560.2203
459.2800, 312.0009
460.4670, 207.7988
461.6550, 151.6141
462.8430, 72.44641
464.0300, 32.29578
465.2180, 58.16235
466.4050, 29.04602
467.5920, 26.94641
468.7790, 18.86365
469.9650, 59.79773
471.1520, 63.74841
472.3380, 122.7159
473.5250, 151.7001
474.7110, 199.7010
475.8970, 221.7322
477.0820, 314.7657
478.2680, 307.0618
479.4540, 498.1279
480.6390, 638.5392
481.8240, 840.4351
483.0090, 1087.806
484.1940, 1473.552
485.3780, 1878.699
486.5630, 2354.864
487.7470, 2902.048
488.9320, 3605.251
490.1160, 4246.921
491.3000, 4913.177
492.4830, 5141.000
493.6670, 5208.275
494.8500, 4876.335
496.0340, 4352.666
497.2170, 3646.861
498.4000, 3217.255
499.5820, 2733.680
500.7650, 2596.279
501.9480, 2726.932
503.1300, 3057.423
504.3120, 3715.099
505.4940, 4836.617
506.6760, 6560.168
507.8580, 8554.927
509.0390, 10700.55
510.2210, 13300.41
511.4020, 16028.11
512.5830, 19009.72
513.7640, 21230.94
514.9450, 22026.54
516.1250, 21776.74
517.3060, 19828.86
518.4860, 17172.65
519.6660, 13742.75
520.8460, 10521.70
522.0260, 7968.386
523.2060, 5969.622
524.3850, 4563.945
525.5650, 3756.672
526.7440, 3020.922
527.9230, 2481.786
529.1020, 2187.506
530.2810, 1865.276
531.4590, 1679.990
532.6380, 1496.438
533.8160, 1466.519
534.9940, 1347.904
536.1720, 1286.084
537.3500, 1196.240
538.5270, 1151.294
539.7050, 1173.479
540.8820, 1181.483
542.0590, 1210.500
543.2360, 1229.648
544.4130, 1344.954
545.5900, 1402.926
546.7660, 1548.821
547.9430, 1727.037
549.1190, 1965.619
550.2950, 2152.010
551.4710, 2158.550
552.6470, 2246.063
553.8220, 2147.194
554.9980, 1936.829
556.1730, 1712.435
557.3480, 1247.401
558.5230, 1051.773
559.6980, 905.9377
560.8730, 670.4424
562.0470, 670.6389
563.2220, 604.6608
564.3960, 583.6998
565.5700, 569.7593
566.7440, 579.8354
567.9170, 572.9185
569.0910, 647.0336
570.2640, 700.1400
571.4380, 815.2515
572.6110, 899.3031
573.7840, 981.4247
574.9570, 1053.539
576.1290, 1035.671
577.3020, 967.9427
578.4740, 813.1039
579.6460, 658.7279
580.8180, 554.0888
581.9900, 486.2428
583.1620, 407.4011
584.3330, 341.6853
585.5040, 322.4692
586.6760, 279.6965
587.8470, 280.1082
589.0180, 232.3663
590.1880, 231.5535
591.3590, 248.7429
592.5290, 210.9405
593.7000, 208.2919
594.8700, 191.5629
596.0400, 188.5918
597.2090, 142.4794
598.3790, 138.6798
599.5490, 133.9060
600.7180, 119.1110
601.8870, 129.3182
603.0560, 135.5273
604.2250, 134.7386
605.3940, 96.97375
606.5620, 57.18848
607.7300, 68.40479
608.8990, 102.6227
610.0670, 28.84198
611.2350, 35.06250
612.4020, 27.34326
613.5700, 5.566162
614.7370, 43.86145
615.9050, 21.91376
617.0720, 2.302246
