##NAMES=Phenakite
##RRUFFID=R040132
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=Kragerø, Telemark, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040132
##MEASURED CHEMISTRY=Be_2.02_Si_0.99_O_4_
##PIN_ID=L00303
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
88.298, 0.000
89.697, 0.821
91.097, 42.200
92.496, 59.226
93.895, 6.195
95.293, 69.509
96.692, 53.838
98.090, 159.930
99.488, 176.577
100.885, 166.712
102.283, 203.275
103.680, 188.233
105.077, 225.495
106.473, 173.942
107.870, 202.488
109.266, 248.128
110.662, 135.852
112.057, 216.999
113.453, 206.308
114.848, 347.677
116.243, 353.473
117.638, 341.503
119.032, 413.260
120.426, 263.302
121.820, 259.903
123.214, 188.515
124.608, 258.812
126.001, 192.996
127.394, 171.111
128.787, 157.416
130.179, 157.872
131.571, 130.255
132.963, 149.346
134.355, 102.853
135.747, 133.833
137.138, 176.117
138.529, 133.831
139.920, 123.728
141.311, 149.552
142.701, 95.528
144.091, 151.428
145.481, 115.465
146.870, 120.917
148.260, 65.944
149.649, 85.951
151.038, 151.067
152.426, 25.767
153.815, 118.445
155.203, 92.094
156.591, 29.717
157.979, 68.316
159.366, 48.889
160.753, 123.575
162.140, 61.247
163.527, 111.258
164.913, 46.350
166.300, 55.867
167.686, 32.804
169.071, 32.415
170.457, 87.004
171.842, 10.714
173.227, 38.152
174.612, 10.868
175.996, 58.613
177.381, 19.087
178.765, 13.414
180.149, 46.419
181.532, 19.896
182.915, 2.006
184.299, 1.901
185.681, 34.323
187.064, 37.152
188.446, 20.706
189.828, 31.466
191.210, 8.029
192.592, 32.352
193.973, 9.727
195.355, 31.905
196.736, 45.528
198.116, 38.848
199.497, 56.389
200.877, 7.960
202.257, 39.948
203.637, 47.712
205.016, 0.642
206.395, 51.796
207.774, 21.135
209.153, 33.745
210.532, 18.604
211.910, 14.910
213.288, 62.161
214.666, 58.059
216.043, 87.411
217.421, 113.592
218.798, 279.653
220.175, 695.596
221.551, 2091.576
222.928, 3477.620
224.304, 2715.703
225.680, 1267.824
227.055, 414.702
228.431, 238.677
229.806, 160.524
231.181, 107.646
232.556, 48.918
233.930, 68.658
235.304, 50.617
236.678, 18.712
238.052, 83.671
239.426, 57.541
240.799, 13.245
242.172, 76.188
243.545, 0.164
244.917, 26.782
246.290, 40.684
247.662, 40.584
249.034, 92.543
250.405, 50.925
251.777, 55.771
253.148, 27.481
254.519, 87.120
255.889, 88.171
257.260, 120.280
258.630, 158.873
260.000, 33.449
261.370, 85.062
262.739, 29.449
264.108, 95.072
265.477, 115.459
266.846, 63.939
268.215, 83.397
269.583, 23.769
270.951, 104.218
272.319, 38.571
273.686, 87.029
275.054, 59.740
276.421, 1.845
277.788, 54.119
279.154, 1.593
280.521, 98.677
281.887, 82.931
283.253, 44.167
284.619, 40.386
285.984, 50.587
287.349, 72.771
288.714, 53.940
290.079, 38.093
291.444, 69.237
292.808, 59.361
294.172, 90.825
295.536, 170.919
296.899, 572.012
298.263, 589.371
299.626, 490.405
300.989, 220.400
302.351, 86.379
303.714, 63.345
305.076, 52.289
306.438, 54.219
307.799, 27.109
309.161, 11.954
310.522, 74.954
311.883, 26.767
313.244, 65.568
314.604, 12.342
315.965, 43.104
317.325, 29.806
318.684, 2.548
320.044, 4.279
321.403, 8.037
322.762, 50.669
324.121, 27.365
325.480, 3.052
326.838, 61.727
328.196, 3.609
329.554, 60.040
330.912, 17.891
332.270, 11.484
333.627, 2.225
334.984, 9.500
336.341, 3.963
337.697, 4.120
339.053, 12.306
340.409, 34.907
341.765, 55.353
343.121, 75.029
344.476, 40.725
345.831, 73.757
347.186, 56.037
348.541, 121.286
349.895, 134.748
351.250, 65.361
352.604, 83.722
353.957, 51.773
355.311, 98.438
356.664, 62.859
358.017, 51.114
359.370, 94.355
360.722, 25.852
362.075, 120.533
363.427, 60.969
364.779, 76.562
366.130, 36.899
367.482, 60.257
368.833, 74.313
370.184, 23.360
371.535, 101.820
372.885, 31.053
374.235, 56.808
375.585, 45.900
376.935, 8.672
378.285, 45.553
379.634, 35.782
380.983, 11.854
382.332, 66.340
383.680, 24.527
385.029, 47.749
386.377, 22.927
387.725, 85.167
389.073, 55.375
390.420, 80.620
391.767, 93.760
393.114, 11.892
394.461, 89.007
395.808, 8.072
397.154, 82.174
398.500, 74.232
399.846, 16.139
401.191, 54.234
402.537, 29.314
403.882, 30.208
405.227, 55.611
406.571, 7.410
407.916, 90.372
409.260, 20.609
410.604, 49.394
411.948, 15.472
413.291, 22.489
414.635, 82.526
415.978, 21.438
417.321, 89.080
418.663, 35.883
420.006, 16.155
421.348, 20.148
422.690, 16.997
424.031, 107.966
425.373, 11.213
426.714, 84.762
428.055, 41.708
429.396, 45.631
430.736, 105.558
432.077, 43.272
433.417, 121.180
434.757, 35.954
436.096, 4.843
437.436, 40.678
438.775, 2.235
440.114, 72.546
441.452, 72.615
442.791, 182.453
444.129, 253.282
445.467, 370.987
446.805, 400.666
448.142, 243.376
449.480, 171.167
450.817, 152.870
452.154, 59.496
453.490, 98.242
454.827, 4.937
456.163, 85.727
457.499, 56.458
458.835, 8.180
460.170, 117.890
461.505, 96.591
462.840, 93.283
464.175, 103.967
465.510, 108.592
466.844, 69.161
468.178, 58.729
469.512, 130.152
470.846, 18.407
472.179, 99.033
473.512, 66.426
474.845, 86.995
476.178, 77.220
477.511, 83.679
478.843, 182.062
480.175, 367.016
481.507, 581.031
482.839, 587.319
484.170, 353.769
485.501, 350.091
486.832, 142.025
