##NAMES=Dravite
##RRUFFID=R060534
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Black trigonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060534
##MEASURED CHEMISTRY=(Na_0.79_Ca_0.21_)(Mg_0.68_Fe^2+^_0.29_Ti_0.02_Al_0.01_)_3_Al_6.00_(BO_3_)_3_(Si_0.95_Al_005_)_6.00_O_18_(OH)_4_
##PIN_ID=L01264
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
168.4860, 0.0000000E+00
169.7110, 111.8789
170.9360, 630.6055
172.1610, 823.1953
173.3850, 151.1562
174.6100, 76.63281
175.8340, 340.8242
177.0580, 276.6133
178.2820, 604.1406
179.5050, 922.8438
180.7290, 928.8633
181.9520, 1021.184
183.1760, 1281.785
184.3990, 1320.691
185.6220, 1827.047
186.8450, 2209.859
188.0670, 2729.805
189.2900, 2851.250
190.5120, 2915.676
191.7340, 3135.406
192.9560, 3903.195
194.1780, 4338.688
195.4000, 4499.012
196.6220, 5177.688
197.8430, 5170.148
199.0640, 5807.164
200.2860, 6842.340
201.5070, 7984.625
202.7270, 8483.086
203.9480, 8049.656
205.1690, 6891.762
206.3890, 5539.289
207.6090, 5242.762
208.8290, 5520.945
210.0490, 6069.582
211.2690, 6609.570
212.4890, 7143.410
213.7080, 7634.793
214.9280, 7646.977
216.1470, 6952.492
217.3660, 6143.648
218.5850, 6060.473
219.8030, 5935.445
221.0220, 5225.180
222.2400, 5219.691
223.4590, 4882.070
224.6770, 4589.645
225.8950, 4547.605
227.1120, 4204.574
228.3300, 4041.621
229.5480, 4021.129
230.7650, 4029.801
231.9820, 4117.785
233.1990, 4357.176
234.4160, 4446.340
235.6330, 4684.176
236.8490, 4771.211
238.0660, 4988.875
239.2820, 4744.270
240.4980, 4725.615
241.7140, 4810.186
242.9300, 4450.906
244.1460, 4172.824
245.3610, 4111.314
246.5770, 3683.650
247.7920, 3467.137
249.0070, 3575.289
250.2220, 3588.453
251.4370, 3515.633
252.6510, 3116.832
253.8660, 3137.396
255.0800, 2990.791
256.2940, 2837.828
257.5080, 2918.949
258.7220, 2569.910
259.9360, 2647.998
261.1490, 2556.020
262.3630, 2542.111
263.5760, 2359.525
264.7890, 2229.164
266.0020, 2267.734
267.2150, 2212.754
268.4270, 2010.797
269.6400, 2001.926
270.8520, 1647.727
