##NAMES=Baryte
##RRUFFID=R050335
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Bullion Mountains, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050335
##MEASURED CHEMISTRY=(Ba_0.95_Sr_0.05_)_Σ=1_S_1.00_O_4_
##PIN_ID=M00174
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.48000, 0.0000000E+00
94.71400, 1.036133
95.94800, 65.68457
97.18200, 52.63550
98.41600, 175.4109
99.64900, 113.2102
100.8830, 138.5327
102.1160, 144.0520
103.3490, 91.53882
104.5820, 111.8215
105.8150, 51.76758
107.0470, 92.27686
108.2800, 123.2729
109.5120, 182.7136
110.7440, 25.54004
111.9760, 20.70142
113.2080, 22.15869
114.4400, 124.8772
115.6710, 53.82788
116.9030, 73.98682
118.1340, 78.33496
119.3650, 84.85815
120.5960, 101.5400
121.8270, 64.36768
123.0580, 76.43799
124.2880, 86.72266
125.5190, 82.10010
126.7490, 99.35010
127.9790, 99.19458
129.2090, 122.7463
130.4390, 102.4565
131.6680, 110.2397
132.8980, 104.0884
134.1270, 115.9976
135.3560, 110.9629
136.5850, 124.0508
137.8140, 87.04980
139.0430, 135.1689
140.2710, 165.3354
141.5000, 140.5459
142.7280, 167.8499
143.9560, 181.1899
145.1840, 184.5647
146.4120, 302.9753
147.6390, 256.4199
148.8670, 308.9016
150.0940, 327.4204
151.3210, 335.9680
152.5490, 363.6985
153.7750, 382.2229
155.0020, 458.7734
156.2290, 378.3496
157.4550, 311.9597
158.6810, 223.6060
159.9080, 271.2920
161.1340, 204.0308
162.3590, 201.7869
163.5850, 161.5715
164.8110, 160.3884
166.0360, 160.2903
167.2610, 89.19653
168.4860, 129.0923
169.7110, 56.97852
170.9360, 77.86450
172.1610, 117.7493
173.3850, 107.6587
174.6100, 102.5708
175.8340, 38.48730
177.0580, 120.4099
178.2820, 75.33887
179.5050, 39.27832
180.7290, 119.2566
181.9520, 138.2776
183.1760, 176.3093
184.3990, 103.3484
185.6220, 149.3953
186.8450, 152.4504
188.0670, 143.5137
189.2900, 139.5864
190.5120, 159.6545
191.7340, 152.7207
192.9560, 98.79614
194.1780, 113.8801
195.4000, 91.59814
196.6220, 86.61279
197.8430, 84.18457
199.0640, 84.46167
200.2860, 101.5862
201.5070, 89.71875
202.7270, 107.8596
203.9480, 111.5674
205.1690, 114.7180
206.3890, 128.7322
207.6090, 65.15942
208.8290, 104.3320
210.0490, 50.51270
211.2690, 61.87231
212.4890, 84.30835
213.7080, 25.49658
214.9280, 94.69263
216.1470, 7.895752
217.3660, 77.10596
218.5850, 15.32373
219.8030, 49.54810
221.0220, 26.69409
222.2400, 49.07324
223.4590, 84.30786
224.6770, 14.12988
225.8950, 17.81665
227.1120, 77.57642
228.3300, 80.79419
229.5480, 51.01880
230.7650, 104.2502
231.9820, 107.0942
233.1990, 80.33325
234.4160, 90.57861
235.6330, 59.71436
236.8490, 62.03296
238.0660, 72.25659
239.2820, 36.48633
240.4980, 8.062012
241.7140, 49.75659
242.9300, 23.36621
244.1460, 72.05469
245.3610, 36.80859
246.5770, 71.78833
247.7920, 65.64673
249.0070, 66.54810
250.2220, 40.48779
251.4370, 33.88477
252.6510, 66.89014
253.8660, 19.92432
255.0800, 95.98462
256.2940, 57.06958
257.5080, 17.17700
258.7220, 97.30518
259.9360, 103.4529
261.1490, 128.6189
262.3630, 133.8108
263.5760, 59.14868
264.7890, 72.37207
266.0020, 21.60986
267.2150, 41.00757
268.4270, 15.64453
269.6400, 43.92114
270.8520, 44.20898
272.0640, 0.5068360
273.2760, 64.00146
274.4880, 58.31934
275.7000, 102.6465
276.9120, 70.98242
278.1230, 41.32715
279.3340, 76.68018
280.5450, 61.04126
281.7560, 17.41431
282.9670, 80.79492
284.1780, 26.33350
285.3880, 32.72827
286.5980, 31.87036
287.8090, 52.53247
289.0190, 27.94116
290.2290, 46.35596
291.4380, 77.77686
