##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L00975
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 39.01428
56.38700, 67.12958
57.62600, 103.8214
58.86400, 140.2275
60.10300, 178.3059
61.34100, 252.4329
62.57900, 214.9483
63.81700, 173.1563
65.05400, 230.3354
66.29200, 215.1908
67.52900, 176.5126
68.76700, 122.6505
70.00400, 102.3067
71.24100, 207.3986
72.47700, 199.8469
73.71400, 52.55542
74.95100, 97.58704
76.18700, 52.69592
77.42300, 119.8158
78.65900, 0.2286380
79.89500, 73.84119
81.13100, 46.79443
82.36700, 13.84070
83.60200, 115.0011
84.83700, 327.6309
86.07200, 459.0999
87.30800, 784.1001
88.54200, 912.9089
89.77700, 1274.016
91.01200, 1673.373
92.24600, 2126.919
93.48000, 3017.572
94.71400, 3653.256
95.94800, 3927.902
97.18200, 4228.483
98.41600, 4495.980
99.64900, 4434.356
100.8830, 4614.575
102.1160, 4902.609
103.3490, 4777.439
104.5820, 4591.044
105.8150, 4601.414
107.0470, 5111.533
108.2800, 6058.389
109.5120, 8300.974
110.7440, 10248.28
111.9760, 9544.287
113.2080, 8403.997
114.4400, 7832.400
115.6710, 7557.484
116.9030, 7720.246
118.1340, 7578.674
119.3650, 7499.764
120.5960, 7523.509
121.8270, 7268.738
123.0580, 7406.097
