##NAMES=Dolomite
##RRUFFID=R050357
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Rock, Lawrence County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of pale pink curved saddle-shaped crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050357
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=L01901
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
109.5120, 0.0000000E+00
110.7440, 0.2838130
111.9760, 19.52710
113.2080, 1.416870
114.4400, 40.92542
115.6710, 29.34839
116.9030, 47.05750
118.1340, 49.02393
119.3650, 45.87048
120.5960, 18.29150
121.8270, 27.73328
123.0580, 37.35486
124.2880, 0.5964360
125.5190, 4.171875
126.7490, 39.10217
127.9790, 26.17932
129.2090, 47.38623
130.4390, 40.70776
131.6680, 76.13232
132.8980, 18.64929
134.1270, 58.25000
135.3560, 69.92761
136.5850, 66.69312
137.8140, 9.462036
139.0430, 107.4395
140.2710, 46.39551
141.5000, 79.40771
142.7280, 123.5046
143.9560, 66.65881
145.1840, 87.86377
146.4120, 156.1023
147.6390, 109.3726
148.8670, 91.67212
150.0940, 124.9993
151.3210, 144.3524
152.5490, 195.7302
153.7750, 157.1320
155.0020, 178.5570
156.2290, 193.0045
157.4550, 268.4745
158.6810, 283.9659
159.9080, 298.4783
161.1340, 412.0109
162.3590, 441.5627
163.5850, 604.8530
164.8110, 686.4268
166.0360, 960.0198
167.2610, 1205.631
168.4860, 1450.261
169.7110, 1786.908
170.9360, 2366.614
172.1610, 3040.400
173.3850, 3851.092
174.6100, 4731.801
175.8340, 5327.505
177.0580, 5163.261
178.2820, 4330.809
179.5050, 3440.542
180.7290, 2504.294
181.9520, 1831.060
183.1760, 1324.842
184.3990, 952.6309
185.6220, 691.4172
186.8450, 550.2059
188.0670, 377.0049
189.2900, 297.8140
190.5120, 289.6265
191.7340, 218.4421
192.9560, 204.2628
194.1780, 204.0909
195.4000, 140.9391
196.6220, 149.7930
197.8430, 160.6555
199.0640, 136.5243
200.2860, 128.4150
201.5070, 131.3119
202.7270, 133.2147
203.9480, 75.13550
205.1690, 110.0635
206.3890, 50.99878
207.6090, 86.94287
208.8290, 27.89575
210.0490, 67.85425
211.2690, 3.817871
212.4890, 10.79126
213.7080, 86.76990
214.9280, 48.75415
216.1470, 12.25623
217.3660, 86.74683
218.5850, 47.76721
219.8030, 43.79407
221.0220, 57.82703
222.2400, 53.86865
223.4590, 84.92126
224.6770, 64.97852
225.8950, 25.03979
227.1120, 35.10498
228.3300, 57.17383
229.5480, 31.24658
230.7650, 41.32349
231.9820, 1.587524
233.1990, 50.50525
234.4160, 3.398560
235.6330, 46.70117
236.8490, 12.80139
238.0660, 17.09460
239.2820, 9.012451
240.4980, 47.12988
241.7140, 75.25745
242.9300, 56.38794
244.1460, 1.479004
245.3610, 28.65674
246.5770, 15.20276
247.7920, 23.93860
249.0070, 25.08411
250.2220, 53.27917
251.4370, 2.629639
252.6510, 29.77783
253.8660, 19.92847
255.0800, 36.08179
256.2940, 49.71667
257.5080, 80.42505
