##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00012
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
100.461, 0.000
101.854, 220.852
103.247, 98.909
104.640, 417.578
106.032, 298.701
107.425, 489.031
108.817, 609.676
110.209, 969.931
111.601, 1267.703
112.992, 1377.198
114.384, 2584.829
115.775, 2010.176
117.166, 3751.549
118.556, 4969.210
119.947, 5857.345
121.337, 7716.083
122.727, 9779.518
124.116, 11712.715
125.506, 9592.186
126.895, 5926.167
128.284, 3461.627
129.673, 1942.723
131.062, 1327.017
132.450, 679.468
133.838, 700.054
135.226, 466.773
136.614, 637.625
138.001, 745.592
139.388, 746.656
140.775, 562.807
142.162, 247.033
143.549, 216.328
144.935, 88.682
146.321, 39.089
147.707, 23.598
149.093, 91.737
150.478, 37.961
151.863, 182.107
153.248, 1.745
154.633, 106.413
156.018, 44.571
157.402, 19.648
158.786, 11.396
160.170, 511.539
161.554, 732.672
162.937, 1865.769
164.320, 3992.834
165.703, 5324.871
167.086, 4219.958
168.469, 2103.194
169.851, 1076.534
171.233, 461.951
172.615, 239.376
173.996, 53.747
175.378, 118.066
176.759, 135.356
178.140, 198.631
179.521, 626.894
180.901, 842.147
182.281, 986.391
183.662, 679.624
185.041, 483.844
186.421, 375.051
187.800, 375.244
189.180, 598.417
190.558, 623.566
191.937, 705.693
193.316, 428.146
194.694, 354.336
196.072, 316.516
197.450, 202.296
198.827, 339.927
200.205, 276.851
201.582, 630.033
202.959, 953.104
204.336, 1647.744
205.712, 2748.372
207.088, 4448.986
208.465, 7912.588
209.840, 11944.175
211.216, 13556.374
212.591, 11020.020
213.967, 6822.025
215.341, 4147.056
216.716, 2544.173
218.091, 1646.240
219.465, 1086.862
220.839, 850.582
222.213, 815.860
223.586, 642.133
224.960, 731.405
226.333, 664.672
227.706, 918.939
229.079, 967.322
230.451, 1178.735
231.823, 1475.100
233.195, 1759.353
234.567, 2520.811
235.939, 3372.004
237.310, 5162.539
238.682, 8029.017
240.052, 12593.414
241.423, 20016.785
242.794, 31439.547
244.164, 44120.742
245.534, 47091.570
246.904, 38642.375
248.274, 26603.160
249.643, 16684.439
251.012, 11066.007
252.381, 7297.728
253.750, 5295.533
255.118, 3713.389
256.487, 2847.272
257.855, 2314.165
259.223, 1743.059
260.590, 1535.948
261.958, 1204.825
263.325, 1037.670
264.692, 866.482
266.059, 744.267
267.425, 705.026
268.791, 587.764
270.158, 542.046
271.523, 437.179
272.889, 468.859
274.255, 521.438
275.620, 540.894
276.985, 755.254
278.350, 666.599
279.714, 587.940
281.078, 324.276
282.443, 238.606
283.806, 227.930
285.170, 53.247
286.534, 84.554
287.897, 49.148
289.260, 56.132
290.623, 17.598
291.985, 30.656
293.348, 67.897
294.710, 2.873
296.072, 48.342
297.433, 13.497
298.795, 41.896
300.156, 18.919
301.517, 13.060
302.878, 115.807
304.239, 42.976
305.599, 198.706
306.959, 234.800
308.319, 391.878
309.679, 629.941
311.038, 705.990
312.398, 860.023
313.757, 634.041
315.116, 530.043
316.474, 389.030
317.833, 218.000
319.191, 202.951
320.549, 22.886
321.907, 100.801
323.264, 31.301
324.622, 15.428
325.979, 3.422
327.336, 35.749
328.692, 43.055
330.049, 60.160
331.405, 8.596
332.761, 15.667
334.117, 3.955
335.473, 70.736
336.828, 1.408
338.183, 118.058
339.538, 46.816
340.893, 263.427
342.247, 364.632
343.602, 536.453
344.956, 1115.610
346.310, 1510.912
347.663, 1830.700
349.017, 1673.782
350.370, 1209.731
351.723, 814.041
353.076, 487.139
354.428, 295.905
355.780, 110.117
357.133, 140.285
358.484, 106.689
359.836, 21.957
361.188, 50.759
362.539, 47.118
363.890, 21.563
365.241, 39.488
366.591, 81.029
367.942, 3.671
369.292, 71.234
370.642, 26.185
371.992, 25.951
373.341, 55.950
374.691, 3.068
376.040, 60.980
377.388, 9.943
378.737, 37.956
380.086, 44.896
381.434, 9.146
382.782, 30.783
384.130, 113.514
385.477, 93.350
386.825, 180.014
388.172, 147.857
389.519, 190.469
390.865, 261.156
392.212, 184.939
393.558, 336.502
394.904, 233.238
396.250, 297.768
397.596, 270.281
398.941, 232.023
400.286, 370.495
401.631, 335.003
402.976, 416.530
404.321, 447.085
405.665, 565.479
407.009, 620.854
408.353, 584.209
409.697, 769.545
411.040, 776.865
412.384, 925.171
413.727, 1054.456
415.070, 1352.729
416.412, 1769.981
417.755, 2207.220
419.097, 3018.441
420.439, 3865.645
421.781, 5064.836
423.122, 6171.013
424.464, 6429.179
425.805, 6092.334
427.146, 4765.477
428.486, 3507.612
429.827, 2526.732
431.167, 1723.627
432.507, 1490.652
433.847, 1413.834
435.187, 1678.700
436.526, 2363.579
437.865, 3564.263
439.204, 5250.127
440.543, 6643.289
441.882, 6828.025
443.220, 5553.921
444.558, 3998.606
445.896, 2798.129
447.234, 1919.565
448.572, 1410.517
449.909, 929.177
451.246, 716.096
452.583, 590.995
453.919, 485.873
455.256, 530.731
456.592, 395.569
457.928, 465.386
459.264, 473.183
460.600, 437.959
461.935, 484.716
463.270, 367.451
464.605, 385.167
465.940, 236.393
467.274, 289.017
468.609, 247.135
469.943, 196.595
471.277, 191.468
472.610, 179.405
473.944, 208.643
475.277, 222.962
476.610, 214.824
477.943, 305.128
479.275, 259.679
480.608, 273.930
481.940, 205.557
483.272, 114.982
484.604, 150.053
485.935, 26.445
487.267, 83.811
488.598, 26.155
489.929, 11.473
491.260, 74.764
492.590, 26.033
493.920, 38.276
495.250, 5.495
496.580, 18.685
497.910, 16.150
499.239, 36.019
500.569, 9.986
501.898, 2.947
503.226, 2.023
504.555, 44.517
505.883, 5.121
507.212, 39.016
508.540, 10.320
509.867, 66.334
511.195, 79.358
512.522, 57.156
513.849, 137.358
515.176, 86.586
516.503, 163.797
517.829, 119.289
519.156, 165.131
520.482, 214.463
521.808, 81.385
523.133, 156.211
524.459, 92.461
525.784, 88.915
527.109, 158.992
528.434, 93.509
529.758, 131.913
531.083, 78.517
532.407, 140.103
533.731, 102.671
535.055, 78.222
536.378, 155.754
537.701, 81.270
539.025, 134.767
540.348, 160.381
541.670, 66.905
542.993, 138.350
544.315, 107.963
545.637, 99.374
546.959, 89.871
548.281, 143.493
549.602, 162.192
550.923, 125.069
552.244, 196.638
553.565, 161.334
554.886, 185.825
556.206, 238.366
557.526, 207.493
558.846, 279.960
560.166, 283.724
561.486, 333.703
562.805, 351.502
564.124, 288.330
565.443, 391.769
566.762, 293.773
568.080, 305.690
569.399, 400.337
570.717, 353.014
572.035, 464.188
573.352, 447.000
574.670, 451.751
575.987, 518.652
577.304, 506.060
578.621, 620.736
579.938, 599.684
581.254, 796.203
582.570, 886.152
583.886, 1012.258
585.202, 1164.188
586.518, 1085.291
587.833, 1285.264
589.148, 1376.151
590.463, 1530.175
591.778, 1723.029
593.093, 1870.956
594.407, 2295.775
595.721, 2585.578
597.035, 3020.402
598.349, 3828.170
599.662, 4492.921
600.976, 5849.707
602.289, 7474.424
603.602, 10171.123
604.914, 14367.807
606.227, 20104.482
607.539, 28301.131
608.851, 34687.770
610.163, 36874.383
611.475, 33670.996
612.786, 27217.592
614.097, 20754.178
615.408, 14990.754
616.719, 11507.316
618.030, 9103.874
619.340, 7190.418
620.651, 6851.952
621.961, 6395.474
623.270, 7119.982
624.580, 8576.477
625.889, 10362.832
627.199, 12049.299
628.507, 11375.124
629.816, 9871.289
631.125, 7787.081
632.433, 5694.687
633.741, 4710.765
635.049, 3497.510
636.357, 3069.355
637.664, 2624.808
638.972, 2229.442
640.279, 2206.376
641.586, 1992.835
642.893, 2039.306
644.199, 1994.507
645.505, 1854.717
646.811, 2039.523
648.117, 1645.879
649.423, 1691.629
650.728, 1621.069
652.034, 1430.962
653.339, 1536.925
654.644, 1196.780
655.948, 1219.993
657.253, 1004.993
658.557, 729.196
659.861, 782.353
661.165, 534.545
662.468, 503.737
663.772, 464.712
665.075, 339.892
666.378, 428.912
667.681, 302.912
668.983, 306.066
670.286, 260.069
671.588, 163.201
672.890, 304.114
674.192, 174.221
675.493, 137.225
676.795, 179.104
678.096, 107.177
679.397, 148.050
680.697, 55.099
681.998, 70.135
683.298, 90.910
684.598, 41.923
685.898, 114.867
687.198, 22.240
688.498, 26.587
689.797, 14.541
691.096, 1.481
692.395, 25.404
693.694, 35.686
694.992, 27.799
696.290, 20.065
697.589, 57.084
698.886, 25.738
700.184, 43.452
701.482, 10.667
702.779, 3.901
704.076, 49.150
705.373, 33.426
706.669, 58.724
707.966, 56.049
709.262, 45.402
710.558, 90.779
711.854, 27.190
713.150, 98.622
714.445, 54.089
715.740, 61.582
717.035, 84.103
718.330, 10.655
719.625, 23.223
720.919, 48.809
722.214, 25.420
723.508, 33.049
724.801, 78.302
726.095, 14.645
727.388, 37.977
728.682, 59.300
729.975, 18.615
731.267, 118.920
732.560, 30.218
733.852, 150.506
735.145, 142.787
736.437, 38.060
737.728, 66.325
739.020, 60.583
740.311, 31.833
741.603, 136.076
742.894, 69.312
744.184, 119.541
745.475, 36.762
746.765, 207.978
748.055, 197.186
749.345, 142.388
750.635, 265.584
751.925, 183.773
753.214, 170.957
754.503, 203.134
755.792, 105.305
757.081, 160.470
758.370, 156.630
759.658, 241.784
760.946, 288.932
762.234, 235.074
763.522, 292.212
764.809, 376.344
766.097, 429.471
767.384, 554.593
768.671, 575.713
769.958, 760.830
771.244, 865.947
772.530, 949.063
773.817, 1050.177
775.102, 962.293
776.388, 880.408
777.674, 695.523
778.959, 505.638
780.244, 510.755
781.529, 332.878
782.814, 405.002
784.098, 303.132
785.383, 311.264
786.667, 408.394
787.951, 276.533
789.235, 373.671
790.518, 362.810
791.801, 270.948
793.084, 352.084
794.367, 256.218
795.650, 346.350
796.933, 319.479
798.215, 234.606
799.497, 429.730
800.779, 475.851
802.061, 205.970
803.342, 196.087
804.624, 117.202
805.905, 293.314
807.186, 187.426
808.466, 132.535
809.747, 182.643
811.027, 72.748
812.307, 209.853
813.587, 112.956
814.867, 152.058
816.146, 169.159
817.426, 75.259
818.705, 276.358
819.984, 127.323
821.263, 174.359
822.541, 292.456
823.819, 156.367
825.098, 259.463
826.375, 310.455
827.653, 218.304
828.931, 358.059
830.208, 220.620
831.485, 342.473
832.762, 354.182
834.039, 202.080
835.315, 409.911
836.592, 256.141
837.868, 358.015
839.144, 471.576
840.420, 326.907
841.695, 604.403
842.970, 479.855
844.246, 546.680
845.521, 719.927
846.795, 471.244
848.070, 801.818
849.344, 620.346
850.618, 617.364
851.892, 863.731
853.166, 652.144
854.440, 921.395
855.713, 906.134
856.986, 930.593
858.259, 1346.772
859.532, 1194.369
860.804, 1316.523
862.077, 1305.513
863.349, 1002.667
864.621, 1218.641
865.893, 813.732
867.164, 816.902
868.436, 747.924
869.707, 603.104
870.978, 690.200
872.248, 526.390
873.519, 602.587
874.789, 689.750
876.060, 509.958
877.330, 760.172
878.599, 664.341
879.869, 611.568
881.138, 743.802
882.408, 582.042
883.677, 727.279
884.945, 744.534
886.214, 608.805
887.482, 895.082
888.751, 724.366
890.019, 857.656
891.287, 891.954
892.554, 898.259
