##NAMES=Beryl
##RRUFFID=R050065
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xuebaoding, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue colored tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050065
##MEASURED CHEMISTRY=(Be_2.78_Li_0.22_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.22_
##PIN_ID=L00396
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
94.768, 0.000
96.161, 15.916
97.554, 34.784
98.947, 14.133
100.340, 46.572
101.732, 144.046
103.124, 109.654
104.516, 315.099
105.908, 578.753
107.300, 528.428
108.691, 855.233
110.082, 1113.553
111.473, 1308.001
112.864, 1712.114
114.254, 2045.494
115.644, 2454.832
117.034, 2716.872
118.424, 2460.431
119.813, 2480.320
121.203, 2427.382
122.592, 2217.482
123.981, 2220.786
125.369, 2011.613
126.758, 1961.661
128.146, 1887.471
129.534, 2077.804
130.922, 1903.623
132.309, 2013.895
133.696, 1810.655
135.083, 2015.864
136.470, 1812.440
137.857, 2004.345
139.243, 1908.622
140.630, 1749.463
142.016, 1542.517
143.401, 1448.774
144.787, 1411.228
146.172, 1399.866
147.557, 1228.688
148.942, 1053.687
150.327, 1142.864
151.711, 1084.220
153.096, 1254.751
154.480, 1125.224
155.863, 1204.241
157.247, 1180.900
158.630, 1186.734
160.013, 1205.174
161.396, 1193.086
162.779, 1282.148
164.161, 1169.856
165.544, 1181.703
166.926, 1107.678
168.308, 1184.774
169.689, 955.983
171.070, 1201.303
172.452, 1110.960
173.833, 900.424
175.213, 1061.983
176.594, 827.735
177.974, 878.422
179.354, 928.037
180.734, 786.850
182.114, 693.640
183.493, 725.199
184.872, 631.525
186.251, 630.009
187.630, 506.543
189.008, 550.132
190.387, 497.779
191.765, 397.488
193.143, 525.260
194.520, 340.096
195.898, 411.996
197.275, 459.963
198.652, 428.995
200.029, 281.159
201.405, 246.438
202.782, 46.805
204.158, 118.247
205.534, 273.868
206.909, 65.557
208.285, 98.371
209.660, 145.249
211.035, 129.809
212.410, 45.825
213.784, 61.801
215.159, 50.728
216.533, 25.607
