##NAMES=Baryte
##RRUFFID=R050375
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050375
##MEASURED CHEMISTRY=Ba_1.00_SO_4_
##PIN_ID=L01220
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
51.43100, 0.0000000E+00
52.67100, 10.58145
53.91000, 27.01944
55.14900, 24.70065
56.38700, 18.68011
57.62600, 44.36996
58.86400, 49.95847
60.10300, 20.91629
61.34100, 16.67236
62.57900, 4.801025
63.81700, 9.556702
65.05400, 4.649017
66.29200, 4.128967
67.52900, 2.957703
68.76700, 0.5706790
70.00400, 52.67432
71.24100, 66.23621
72.47700, 118.2240
73.71400, 131.6066
74.95100, 185.3561
76.18700, 251.4478
77.42300, 268.8604
78.65900, 303.5750
79.89500, 347.5756
81.13100, 443.8477
82.36700, 481.3789
83.60200, 516.1577
84.83700, 596.1743
86.07200, 622.4192
87.30800, 686.8840
88.54200, 747.5613
89.77700, 827.4376
91.01200, 902.4976
92.24600, 964.7262
93.48000, 1028.112
94.71400, 1065.648
95.94800, 1178.326
97.18200, 1325.141
98.41600, 1460.089
99.64900, 1513.166
100.8830, 1494.367
102.1160, 1333.692
103.3490, 1275.136
104.5820, 1155.699
105.8150, 1090.377
107.0470, 1051.170
108.2800, 1089.075
109.5120, 1038.090
110.7440, 1018.215
111.9760, 1003.448
113.2080, 977.7874
114.4400, 975.2312
115.6710, 967.9811
116.9030, 1001.427
118.1340, 967.1758
119.3650, 956.0238
120.5960, 952.9692
121.8270, 908.0115
123.0580, 890.1494
124.2880, 917.3811
125.5190, 885.6898
126.7490, 928.0225
127.9790, 829.3743
129.2090, 870.7419
130.4390, 930.1272
131.6680, 932.5205
132.8980, 844.9346
134.1270, 821.3821
135.3560, 847.8689
136.5850, 868.3967
137.8140, 898.9688
139.0430, 885.5872
140.2710, 850.2537
141.5000, 850.9698
142.7280, 850.7371
143.9560, 840.5566
145.1840, 893.4301
146.4120, 863.3582
147.6390, 847.3438
148.8670, 924.3854
150.0940, 997.4812
151.3210, 1003.633
152.5490, 1077.848
153.7750, 1226.124
155.0020, 1205.460
156.2290, 1165.853
157.4550, 1116.309
158.6810, 1002.821
159.9080, 923.3889
161.1340, 922.0134
162.3590, 837.6938
163.5850, 840.4321
164.8110, 797.2314
166.0360, 774.0913
167.2610, 777.9055
168.4860, 765.9916
169.7110, 777.0284
170.9360, 761.1190
172.1610, 749.2629
173.3850, 717.4603
174.6100, 697.7111
175.8340, 736.0146
177.0580, 711.3713
178.2820, 721.7806
179.5050, 669.2424
180.7290, 766.7566
181.9520, 768.3226
183.1760, 731.9404
184.3990, 746.6101
185.6220, 839.3308
186.8450, 825.1028
188.0670, 1001.926
189.2900, 1078.799
190.5120, 1098.722
191.7340, 1157.696
192.9560, 1069.718
194.1780, 969.7900
195.4000, 799.9114
196.6220, 720.0808
197.8430, 688.2988
199.0640, 606.8420
200.2860, 643.3217
201.5070, 595.7368
202.7270, 607.0952
203.9480, 602.3613
205.1690, 589.5884
206.3890, 568.6770
207.6090, 550.9243
208.8290, 509.6992
210.0490, 505.5951
211.2690, 485.5854
212.4890, 470.1421
213.7080, 470.8994
214.9280, 459.6154
216.1470, 455.0338
217.3660, 452.9336
218.5850, 449.0913
219.8030, 446.3130
221.0220, 449.6116
222.2400, 436.9746
223.4590, 447.8071
224.6770, 469.8909
225.8950, 444.4429
227.1120, 398.0620
228.3300, 350.7350
229.5480, 408.4617
230.7650, 389.2477
231.9820, 378.0842
233.1990, 335.9708
234.4160, 409.9062
235.6330, 373.9510
236.8490, 397.0059
238.0660, 365.0847
239.2820, 370.2092
240.4980, 322.5726
241.7140, 376.9172
242.9300, 277.1938
244.1460, 347.5735
245.3610, 319.9368
246.5770, 358.3423
247.7920, 364.7896
249.0070, 297.2783
250.2220, 288.8076
251.4370, 343.0051
252.6510, 325.6169
253.8660, 294.2681
255.0800, 290.7825
256.2940, 278.4863
257.5080, 316.3035
258.7220, 278.1301
259.9360, 277.9800
261.1490, 297.4458
262.3630, 263.3691
263.5760, 245.3289
264.7890, 255.5010
266.0020, 240.0420
267.2150, 256.6033
268.4270, 242.7642
269.6400, 250.9067
270.8520, 256.0789
272.0640, 205.4773
273.2760, 245.8506
274.4880, 221.1255
275.7000, 192.8767
276.9120, 189.3909
278.1230, 209.7698
279.3340, 204.0789
280.5450, 208.0244
281.7560, 165.1138
282.9670, 201.8330
284.1780, 202.8938
285.3880, 186.5020
286.5980, 206.1433
287.8090, 185.8174
289.0190, 174.5247
290.2290, 223.2642
291.4380, 277.0366
292.6480, 229.8418
293.8570, 171.6797
295.0670, 191.5547
296.2760, 151.4646
297.4850, 150.8367
298.6930, 140.3823
299.9020, 159.3884
301.1110, 160.4253
302.3190, 180.4932
303.5270, 180.1736
304.7350, 183.7544
305.9430, 175.8799
307.1510, 176.0693
308.3580, 162.2883
309.5660, 139.5396
310.7730, 139.8203
311.9800, 100.1355
313.1870, 144.4800
314.3940, 100.8530
315.6010, 123.2549
316.8070, 157.6848
318.0130, 167.1433
319.2200, 94.62964
320.4260, 132.1440
321.6310, 66.68604
322.8370, 125.2556
324.0430, 128.8523
325.2480, 155.4763
326.4540, 110.1274
327.6590, 72.80542
328.8640, 97.51001
330.0680, 105.2407
331.2730, 57.99805
332.4780, 67.78149
333.6820, 107.5908
334.8860, 77.42578
336.0900, 37.28638
337.2940, 6.172363
338.4980, 59.08374
339.7010, 57.02002
340.9050, 91.98145
342.1080, 46.96729
343.3110, 46.97778
344.5140, 127.0210
345.7170, 22.62598
346.9200, 105.7356
348.1220, 110.2502
349.3240, 90.46240
350.5270, 58.22046
351.7290, 78.36084
352.9310, 37.24268
354.1320, 83.55518
355.3340, 61.33447
356.5350, 50.71802
357.7370, 38.13452
358.9380, 44.58301
360.1390, 51.06250
361.3400, 16.79028
362.5400, 56.37524
363.7410, 16.94653
364.9410, 19.90112
366.1410, 16.41772
367.3410, 35.63965
368.5410, 34.63989
369.7410, 1.765625
370.9400, 57.49756
372.1400, 83.27124
373.3390, 106.2024
374.5380, 81.76099
375.7370, 119.6169
376.9360, 42.50000
378.1350, 54.40967
379.3330, 6.310791
380.5310, 2.294678
381.7300, 22.69312
382.9280, 5.707275
384.1260, 14.84229
385.3230, 10.97314
386.5210, 7.240723
387.7180, 5.569824
388.9160, 22.56763
390.1130, 67.72974
391.3100, 69.91650
392.5060, 2.127686
393.7030, 26.36304
394.9000, 30.99316
396.0960, 13.28442
397.2920, 39.58545
398.4880, 37.08984
399.6840, 1.748535
400.8800, 9.326416
402.0750, 1.281982
403.2710, 50.11914
404.4660, 27.43579
405.6610, 24.02905
406.8560, 14.51636
408.0510, 10.96509
409.2450, 0.5651860
410.4400, 23.11694
411.6340, 4.309570
412.8280, 0.3300780
414.0220, 20.39771
415.2160, 10.96484
416.4100, 7.946045
417.6030, 51.71924
418.7970, 20.04321
419.9900, 9.324219
421.1830, 16.41333
422.3760, 33.27783
423.5690, 1.506592
424.7610, 3.465088
425.9540, 8.798096
427.1460, 19.25537
428.3380, 50.58862
429.5300, 62.45215
430.7220, 42.33447
431.9140, 65.24561
433.1050, 61.17554
434.2970, 7.131104
435.4880, 138.1982
436.6790, 120.3037
437.8700, 106.4502
439.0610, 246.1931
440.2510, 200.4902
441.4420, 327.6558
442.6320, 424.7417
443.8220, 434.8457
445.0120, 660.9670
446.2020, 793.1069
447.3910, 991.3286
448.5810, 1252.502
449.7700, 1699.695
450.9600, 2188.906
452.1490, 2785.653
453.3370, 3513.899
454.5260, 3641.396
455.7150, 3414.675
456.9030, 2807.969
458.0910, 2138.279
459.2800, 1683.607
460.4670, 1429.951
461.6550, 1442.310
462.8430, 1357.684
464.0300, 1347.073
465.2180, 1036.480
466.4050, 783.9028
467.5920, 608.3408
468.7790, 412.7944
469.9650, 335.2629
471.1520, 274.7456
472.3380, 196.2446
473.5250, 216.7576
474.7110, 167.2849
475.8970, 91.82666
477.0820, 115.3823
478.2680, 59.95190
479.4540, 57.53516
480.6390, 124.1313
481.8240, 46.74170
483.0090, 52.36475
484.1940, 34.00122
485.3780, 56.65088
486.5630, 60.31348
487.7470, 6.005615
488.9320, 33.68311
490.1160, 1.615967
491.3000, 9.093750
492.4830, 5.185059
493.6670, 12.45630
494.8500, 5.723877
496.0340, 20.01465
497.2170, 1.235107
498.4000, 57.52173
499.5820, 17.29126
500.7650, 59.07349
501.9480, 29.87402
503.1300, 36.31470
504.3120, 12.51221
505.4940, 69.29102
506.6760, 56.89526
507.8580, 8.100342
509.0390, 21.30371
510.2210, 129.4915
511.4020, 23.70215
512.5830, 47.90283
513.7640, 70.88110
514.9450, 12.67407
516.1250, 22.52490
517.3060, 76.26978
518.4860, 54.07324
519.6660, 27.88574
520.8460, 7.711914
522.0260, 18.48462
523.2060, 70.30249
524.3850, 66.15161
525.5650, 7.070801
526.7440, 109.8601
527.9230, 60.39917
529.1020, 19.44434
530.2810, 82.23706
531.4590, 109.0967
532.6380, 34.96338
533.8160, 115.8372
534.9940, 47.71899
536.1720, 10.60815
537.3500, 66.87451
538.5270, 36.77344
539.7050, 53.67944
540.8820, 85.93140
542.0590, 2.994385
543.2360, 55.68604
544.4130, 1.522949
545.5900, 63.40088
546.7660, 44.43481
547.9430, 52.37109
549.1190, 30.31445
550.2950, 62.08813
551.4710, 39.04199
552.6470, 84.00635
553.8220, 28.91626
554.9980, 12.88354
556.1730, 43.85913
557.3480, 16.64673
558.5230, 84.18408
559.6980, 11.37646
560.8730, 40.20288
562.0470, 100.0247
563.2220, 8.871826
564.3960, 70.28125
565.5700, 21.24463
566.7440, 32.82275
567.9170, 11.68359
569.0910, 47.79907
570.2640, 48.77173
571.4380, 106.7485
572.6110, 52.94702
573.7840, 75.93091
574.9570, 50.50317
576.1290, 33.49512
577.3020, 32.77368
578.4740, 1.769043
579.6460, 11.52026
580.8180, 26.65674
581.9900, 35.09204
583.1620, 59.07812
584.3330, 99.27856
585.5040, 76.26953
586.6760, 59.43262
587.8470, 39.42773
589.0180, 82.42456
590.1880, 100.8381
591.3590, 73.42847
592.5290, 20.45166
593.7000, 89.61523
594.8700, 2.632080
596.0400, 91.74536
597.2090, 119.7678
598.3790, 51.77734
599.5490, 116.1448
600.7180, 106.1580
601.8870, 223.1721
603.0560, 113.1877
604.2250, 53.20410
605.3940, 170.6741
606.5620, 164.0247
607.7300, 253.0469
608.8990, 272.2744
610.0670, 259.2971
611.2350, 385.3208
612.4020, 429.7036
613.5700, 587.7275
614.7370, 774.7520
615.9050, 1019.908
617.0720, 1305.932
618.2390, 1496.957
619.4060, 1397.980
620.5720, 1276.004
621.7390, 987.0310
622.9050, 886.0537
624.0710, 909.0757
625.2370, 924.0972
626.4030, 985.1182
627.5690, 1205.463
628.7340, 1432.963
629.9000, 1798.988
631.0650, 1985.634
632.2300, 2079.652
633.3950, 1742.279
634.5600, 1321.505
635.7240, 1019.916
636.8890, 714.9275
638.0530, 569.5063
639.2170, 469.8564
640.3810, 352.2253
641.5450, 312.0676
642.7080, 296.0730
643.8720, 230.8604
645.0350, 295.8186
646.1980, 223.8801
647.3610, 203.5388
648.5240, 210.7158
649.6870, 144.7241
650.8490, 150.0408
652.0120, 193.3352
653.1740, 101.3616
654.3360, 190.3733
655.4980, 90.25342
656.6600, 87.53223
657.8210, 109.5398
658.9830, 93.54541
660.1440, 101.7483
661.3050, 164.6882
662.4660, 172.6357
663.6270, 123.7786
664.7870, 44.77686
665.9480, 39.36206
667.1080, 73.39673
668.2680, 68.59424
669.4280, 73.84570
670.5880, 98.84668
671.7480, 106.8345
672.9070, 65.82080
674.0670, 80.92480
675.2260, 84.98730
676.3850, 59.58350
677.5440, 61.56494
678.7030, 52.25659
679.8610, 33.52222
681.0200, 33.53906
682.1780, 8.822510
683.3360, 12.21240
684.4940, 53.07275
685.6520, 11.01733
686.8090, 102.1133
687.9670, 82.38379
689.1240, 52.30957
690.2810, 62.28882
691.4380, 99.27588
692.5950, 148.2046
693.7520, 97.08569
694.9080, 53.68726
696.0650, 73.60889
697.2210, 11.21777
698.3770, 32.13013
699.5330, 27.50146
700.6880, 57.40674
701.8440, 39.13989
702.9990, 42.49585
704.1550, 135.3965
705.3100, 88.09448
706.4650, 21.13354
707.6190, 106.4438
708.7740, 62.33521
709.9290, 57.34204
711.0830, 20.77197
712.2370, 71.09302
713.3910, 10.03076
714.5450, 68.07446
715.6980, 23.82983
716.8520, 58.55640
718.0050, 93.25781
719.1580, 18.37817
720.3110, 84.95825
721.4640, 60.68506
722.6170, 26.50708
723.7700, 95.32422
724.9220, 29.13916
726.0740, 67.94971
727.2260, 74.72607
728.3780, 15.58276
729.5300, 8.640625
730.6810, 48.28101
731.8330, 32.97363
732.9840, 115.7578
734.1350, 35.30347
735.2860, 45.08105
736.4370, 97.85571
737.5880, 18.86328
738.7380, 67.62915
739.8880, 76.39233
741.0390, 66.29883
742.1890, 102.0562
743.3380, 13.81079
744.4880, 19.55859
745.6380, 86.07373
746.7870, 27.81250
747.9360, 125.5469
749.0850, 71.34253
750.2340, 18.07104
751.3830, 80.83276
752.5310, 80.57129
753.6800, 33.28809
754.8280, 57.00073
755.9760, 55.71021
757.1240, 61.41724
758.2720, 63.12109
759.4190, 47.82202
760.5670, 76.52026
761.7140, 56.21533
762.8610, 63.90747
764.0080, 80.59692
765.1550, 8.716309
766.3020, 46.95557
767.4480, 47.62817
768.5950, 110.2988
769.7410, 42.96851
770.8870, 29.63525
772.0330, 34.30054
773.1780, 110.9661
774.3240, 91.63184
775.4690, 71.29468
776.6140, 15.95703
777.7590, 14.61353
778.9040, 18.73560
780.0490, 54.02100
781.1940, 84.65039
782.3380, 56.28662
783.4820, 38.92505
784.6260, 111.4048
785.7700, 42.05322
786.9140, 7.622559
788.0580, 20.27197
789.2010, 55.91602
790.3450, 110.6768
791.4880, 60.34204
792.6310, 89.00415
793.7730, 96.66431
794.9160, 82.32935
796.0590, 64.99341
797.2010, 7.344971
798.3430, 20.30347
799.4850, 59.94849
800.6270, 31.59082
801.7690, 79.23389
802.9100, 67.81299
804.0520, 43.33276
805.1930, 31.96997
806.3340, 15.62012
807.4750, 50.26489
808.6160, 55.90698
809.7560, 99.54639
810.8970, 33.18311
812.0370, 37.81641
813.1770, 73.44604
814.3170, 124.0752
815.4570, 129.7019
816.5960, 122.3257
817.7360, 42.78320
818.8750, 47.23828
820.0140, 53.08716
821.1530, 12.82349
822.2920, 106.4436
823.4310, 24.37793
824.5690, 10.99219
825.7070, 166.6011
826.8460, 7.793457
827.9840, 35.80200
829.1220, 52.39453
830.2590, 63.98486
831.3970, 26.57349
832.5340, 55.16064
833.6710, 38.74561
834.8080, 77.64282
835.9450, 48.01929
837.0820, 60.32227
838.2190, 5.096680
839.3550, 44.36987
840.4910, 49.89233
841.6270, 33.46631
842.7630, 112.0393
843.8990, 10.72681
845.0350, 65.85205
846.1700, 24.42920
847.3060, 112.0037
848.4410, 89.35815
849.5760, 38.92896
850.7100, 7.913086
851.8450, 39.47803
852.9800, 44.75708
854.1140, 42.65137
855.2480, 54.88696
856.3820, 45.08960
857.5160, 70.65796
858.6500, 61.22534
859.7830, 75.57959
860.9170, 88.14429
862.0500, 55.53809
863.1830, 30.10034
864.3160, 25.66138
865.4480, 5.066162
866.5810, 42.22656
867.7130, 1.703369
868.8460, 53.67505
869.9780, 83.20166
871.1100, 65.62598
872.2410, 89.14185
873.3730, 4.670166
874.5050, 73.84058
875.6360, 61.36499
876.7670, 10.88867
877.8980, 96.41040
879.0290, 36.93140
880.1590, 36.99902
881.2900, 8.814453
882.4200, 69.69727
883.5500, 43.00342
884.6800, 18.51367
885.8100, 88.02271
886.9400, 22.17236
888.0690, 26.67969
889.1990, 53.18677
890.3280, 92.56152
891.4570, 101.0674
892.5860, 104.8733
893.7140, 76.07861
894.8430, 98.58350
895.9710, 61.08374
897.1000, 75.58789
898.2280, 80.09180
899.3560, 69.12354
900.4830, 100.0989
901.6110, 68.27734
902.7380, 77.92456
903.8660, 82.67798
904.9930, 46.18115
906.1200, 103.6477
907.2460, 58.99243
908.3730, 131.3877
909.5000, 68.89087
910.6260, 57.39380
911.7520, 103.9023
912.8780, 25.06421
914.0040, 64.20679
915.1290, 1.874512
916.2550, 55.37695
917.3800, 62.87988
918.5050, 26.38281
919.6300, 46.78540
920.7550, 55.69385
921.8800, 31.87964
923.0040, 106.2344
924.1290, 64.39673
925.2530, 0.8618160
926.3770, 99.80933
927.5010, 147.2739
928.6250, 85.73901
929.7480, 119.2043
930.8720, 75.12476
931.9950, 82.69336
933.1180, 47.96094
934.2410, 76.14697
935.3640, 129.6143
936.4860, 131.9878
937.6090, 137.0837
938.7310, 131.0874
939.8530, 116.5249
940.9750, 101.8684
942.0970, 99.01294
943.2180, 174.4841
944.3400, 52.97583
945.4610, 113.4680
946.5820, 54.84155
947.7030, 79.25537
948.8240, 61.75098
949.9450, 121.2471
951.0650, 129.7441
952.1860, 142.2417
953.3060, 145.6296
954.4260, 143.6804
955.5460, 108.5908
956.6650, 128.7881
957.7850, 90.30396
958.9040, 73.66650
960.0230, 113.8535
961.1420, 99.37500
962.2610, 131.8516
963.3800, 185.3193
964.4990, 218.8445
965.6170, 286.3711
966.7350, 299.7695
967.8530, 291.2986
968.9710, 333.7915
970.0890, 322.3262
971.2070, 410.8633
972.3240, 444.4028
973.4410, 449.1138
974.5580, 622.6504
975.6750, 651.1953
976.7920, 768.6912
977.9090, 977.2390
979.0250, 1215.658
980.1410, 1723.210
981.2580, 2703.647
982.3740, 4356.203
983.4890, 6281.769
984.6050, 9139.325
985.7200, 13743.64
986.8360, 24819.22
987.9510, 44910.80
989.0660, 61577.39
990.1810, 57290.97
991.2950, 35871.56
992.4100, 18294.15
993.5240, 9215.749
994.6390, 5010.346
995.7530, 3225.945
996.8660, 2160.546
997.9800, 1637.115
999.0940, 1230.669
1000.207, 977.0203
1001.320, 803.7852
1002.433, 806.9783
1003.546, 649.5974
1004.659, 472.2188
1005.772, 544.8433
1006.884, 408.4700
1007.996, 326.8638
1009.108, 294.4973
1010.220, 336.1331
1011.332, 256.6248
1012.444, 274.2654
1013.555, 167.9111
1014.666, 208.5610
1015.777, 238.4419
1016.888, 210.0986
1017.999, 201.7590
1019.110, 196.3577
1020.220, 161.0234
1021.331, 119.6543
1022.441, 85.30762
1023.551, 157.9832
1024.661, 133.6619
1025.770, 196.3435
1026.880, 110.0278
1027.989, 43.71533
1029.098, 165.4053
1030.207, 92.09863
1031.316, 105.7944
1032.425, 159.4929
1033.533, 117.1951
1034.642, 51.89966
1035.750, 5.386719
1036.858, 8.255127
1037.966, 41.04395
1039.073, 14.76245
1040.181, 66.48462
1041.288, 130.2107
1042.396, 27.94043
1043.503, 90.67358
1044.610, 0.4096680
1045.716, 15.14893
1046.823, 75.89282
1047.929, 47.64185
1049.036, 139.2773
1050.142, 64.04077
1051.248, 100.8076
1052.353, 11.42212
1053.459, 40.50488
1054.564, 60.27832
1055.670, 7.864258
1056.775, 42.91748
1057.880, 26.89648
1058.985, 33.42529
1060.089, 16.35547
1061.194, 3.140137
1062.298, 49.92871
1063.402, 14.27930
1064.506, 4.487793
1065.610, 38.30615
1066.713, 27.10986
1067.817, 29.91748
1068.920, 26.26953
1070.023, 6.461914
1071.126, 2.182617
1072.229, 50.97461
1073.332, 38.79346
1074.435, 21.13916
1075.537, 0.9672850
1076.639, 28.89307
1077.741, 1.728516
1078.843, 83.57275
1079.945, 124.4209
1081.046, 102.9429
1082.148, 61.32520
1083.249, 49.18457
1084.350, 66.04785
1085.451, 15.08496
1086.551, 67.78076
1087.652, 9.349609
1088.752, 56.52051
1089.853, 109.3960
1090.953, 59.27441
1092.053, 117.1577
1093.152, 18.04639
1094.252, 137.9419
1095.351, 94.84619
1096.451, 55.76123
1097.550, 148.6792
1098.649, 120.6016
1099.748, 121.5278
1100.846, 165.4585
1101.945, 243.3926
1103.043, 253.3311
1104.141, 306.2729
1105.239, 377.2183
1106.337, 340.1719
1107.434, 270.1382
