##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
##PIN_ID=L00087
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
90.650, 0.000
92.046, 41.049
93.442, 52.916
94.838, 71.494
96.233, 103.028
97.628, 186.600
99.023, 220.588
100.418, 142.893
101.812, 146.209
103.206, 14.096
104.600, 67.307
105.994, 68.133
107.387, 168.923
108.781, 190.754
110.174, 65.650
111.566, 24.288
112.959, 53.808
114.351, 128.370
115.744, 162.408
117.136, 167.134
118.527, 124.617
119.919, 87.041
121.310, 161.445
122.701, 99.886
124.092, 170.676
125.482, 157.281
126.873, 100.246
128.263, 224.981
129.653, 298.794
131.042, 780.095
132.432, 1640.821
133.821, 3386.444
135.210, 4128.463
136.599, 2380.600
137.987, 1069.229
139.376, 418.433
140.764, 258.093
142.152, 76.608
143.539, 25.265
144.927, 3.233
146.314, 27.184
147.701, 18.149
149.088, 15.108
150.474, 143.187
151.861, 327.804
153.247, 799.698
154.633, 1142.581
156.018, 1051.159
157.404, 796.644
158.789, 615.014
160.174, 989.003
161.559, 1537.443
162.943, 3623.291
164.327, 8169.138
165.711, 13750.837
167.095, 13696.666
168.479, 6386.666
169.862, 2783.670
171.246, 1402.778
172.628, 995.783
174.011, 797.950
175.394, 874.622
176.776, 1540.254
178.158, 2249.145
179.540, 2802.635
180.922, 1868.452
182.303, 904.353
183.684, 509.309
185.065, 293.284
186.446, 247.698
187.826, 203.505
189.207, 250.623
190.587, 310.590
191.967, 645.555
193.346, 805.518
194.726, 548.482
196.105, 404.530
197.484, 211.433
198.862, 329.282
200.241, 436.393
201.619, 556.416
202.997, 419.363
204.375, 237.835
205.753, 177.622
207.130, 119.703
208.507, 186.082
209.884, 226.430
211.261, 337.740
212.638, 444.005
214.014, 459.221
215.390, 712.387
216.766, 1409.779
218.141, 2953.082
219.517, 3554.962
220.892, 2222.247
