##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L01217
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
93.48000, 0.0000000E+00
94.71400, 3.429688
95.94800, 6.398682
97.18200, 26.89551
98.41600, 12.72119
99.64900, 95.16626
100.8830, 179.0188
102.1160, 150.2229
103.3490, 249.3977
104.5820, 439.6265
105.8150, 713.3108
107.0470, 1065.030
108.2800, 1528.301
109.5120, 1943.738
110.7440, 2154.943
111.9760, 1822.885
113.2080, 1743.529
114.4400, 1955.847
115.6710, 2271.806
116.9030, 2688.369
118.1340, 2992.498
119.3650, 3610.156
120.5960, 4126.309
121.8270, 4092.771
123.0580, 3489.771
124.2880, 2300.928
125.5190, 1298.488
126.7490, 850.4961
127.9790, 619.9165
129.2090, 584.7207
130.4390, 599.8911
131.6680, 737.4248
132.8980, 909.3125
134.1270, 953.5508
135.3560, 1470.120
136.5850, 1826.995
137.8140, 2437.151
139.0430, 2575.564
140.2710, 2829.216
141.5000, 2753.087
142.7280, 2506.162
143.9560, 1945.427
145.1840, 1222.870
146.4120, 692.4805
147.6390, 314.2559
148.8670, 109.1875
150.0940, 103.7334
151.3210, 107.5156
152.5490, 51.16943
153.7750, 5.701660
155.0020, 53.11963
156.2290, 62.56885
157.4550, 30.36475
158.6810, 183.2759
159.9080, 232.2739
161.1340, 523.3540
162.3590, 682.5107
163.5850, 1103.740
164.8110, 1318.038
166.0360, 1612.514
167.2610, 1763.300
168.4860, 1986.277
169.7110, 2206.473
170.9360, 2406.795
172.1610, 2532.377
173.3850, 2356.233
174.6100, 2127.163
175.8340, 1801.138
177.0580, 1343.140
178.2820, 1088.149
179.5050, 870.1533
180.7290, 927.1494
181.9520, 854.1401
183.1760, 763.1240
184.3990, 521.1035
185.6220, 441.0801
186.8450, 395.0547
188.0670, 271.0303
189.2900, 171.0059
190.5120, 170.9839
191.7340, 201.9648
192.9560, 251.9497
194.1780, 183.9409
195.4000, 268.9502
196.6220, 232.9443
197.8430, 228.9634
199.0640, 140.0859
200.2860, 270.2944
201.5070, 290.5361
202.7270, 388.8047
203.9480, 326.0762
205.1690, 207.3457
206.3890, 19.61182
207.6090, 81.87451
208.8290, 60.13379
210.0490, 163.3892
211.2690, 110.6401
212.4890, 192.8862
213.7080, 205.1274
214.9280, 171.3633
216.1470, 225.5942
217.3660, 183.8184
218.5850, 311.0371
219.8030, 217.2490
221.0220, 181.8374
222.2400, 293.4458
223.4590, 360.6284
224.6770, 335.8032
225.8950, 506.9697
227.1120, 573.1279
228.3300, 668.2773
229.5480, 688.4180
230.7650, 834.5488
231.9820, 912.6704
233.1990, 1009.781
234.4160, 1116.882
235.6330, 1187.974
236.8490, 1233.605
238.0660, 1241.021
239.2820, 1255.584
240.4980, 1210.844
241.7140, 1127.926
242.9300, 1131.925
244.1460, 928.1484
245.3610, 862.2168
246.5770, 694.7305
247.7920, 697.0430
249.0070, 664.4141
250.2220, 716.9863
