##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##PIN_ID=M00180
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.48000, 0.0000000E+00
94.71400, 60.51270
95.94800, 118.9424
97.18200, 180.5869
98.41600, 467.8652
99.64900, 732.5000
100.8830, 1014.351
102.1160, 1485.144
103.3490, 1923.266
104.5820, 1972.648
105.8150, 2064.744
107.0470, 2535.680
108.2800, 2809.750
109.5120, 3089.398
110.7440, 2682.769
111.9760, 2225.691
113.2080, 2122.191
114.4400, 2100.303
115.6710, 2196.002
116.9030, 1574.564
118.1340, 1192.798
119.3650, 911.5166
120.5960, 668.5693
121.8270, 444.8516
123.0580, 172.2725
124.2880, 114.7305
125.5190, 31.12988
126.7490, 73.61230
127.9790, 188.4307
129.2090, 16.80469
130.4390, 138.6406
131.6680, 63.91992
132.8980, 195.9883
134.1270, 35.98438
135.3560, 7.292969
136.5850, 124.7480
137.8140, 114.4395
139.0430, 280.5947
140.2710, 313.2461
141.5000, 270.1465
142.7280, 348.2773
143.9560, 223.6289
145.1840, 167.1953
146.4120, 239.9766
147.6390, 355.0566
148.8670, 128.6230
150.0940, 319.4941
151.3210, 321.7168
152.5490, 150.1289
153.7750, 193.6777
155.0020, 108.3516
156.2290, 173.1523
157.4550, 118.0742
158.6810, 115.1191
159.9080, 153.4590
161.1340, 53.55664
162.3590, 240.9434
163.5850, 185.4414
164.8110, 283.0469
166.0360, 325.7578
167.2610, 361.1230
168.4860, 155.7324
169.7110, 145.9062
170.9360, 341.0781
172.1610, 256.9238
173.3850, 377.3887
174.6100, 434.6406
175.8340, 646.7871
177.0580, 660.0859
178.2820, 654.4551
179.5050, 985.8887
180.7290, 1410.000
181.9520, 2289.316
183.1760, 4255.051
184.3990, 7376.990
185.6220, 10558.92
186.8450, 11940.68
188.0670, 11773.74
189.2900, 15257.90
190.5120, 20769.15
191.7340, 26163.48
192.9560, 29320.90
194.1780, 27634.42
195.4000, 24333.00
196.6220, 20323.68
197.8430, 14668.57
199.0640, 8654.406
200.2860, 4834.314
201.5070, 2802.484
202.7270, 1775.777
203.9480, 1243.855
205.1690, 986.9805
206.3890, 620.7070
207.6090, 630.8535
208.8290, 454.9297
210.0490, 376.2461
211.2690, 289.7363
212.4890, 314.9863
213.7080, 334.2949
214.9280, 252.6641
216.1470, 107.0918
217.3660, 143.6094
218.5850, 229.1816
219.8030, 240.8066
221.0220, 363.4902
222.2400, 205.2227
223.4590, 295.0059
224.6770, 369.8379
225.8950, 304.7129
227.1120, 401.6328
228.3300, 387.5957
229.5480, 371.3125
230.7650, 306.6621
231.9820, 308.7793
233.1990, 194.9336
234.4160, 97.13281
235.6330, 227.3770
236.8490, 157.6562
238.0660, 51.99609
239.2820, 80.37305
240.4980, 8.935547
241.7140, 150.2773
242.9300, 37.05859
244.1460, 155.4473
245.3610, 195.0391
246.5770, 12.16406
247.7920, 65.67188
249.0070, 24.62109
250.2220, 163.5938
251.4370, 41.87109
252.6510, 201.9219
253.8660, 49.08789
255.0800, 48.98633
256.2940, 20.84180
257.5080, 120.9336
258.7220, 12.42578
259.9360, 88.93164
261.1490, 154.5801
262.3630, 49.36328
263.5760, 269.1406
264.7890, 9.843750
266.0020, 10.94727
267.2150, 142.7344
268.4270, 4.447266
269.6400, 99.15039
270.8520, 206.4668
272.0640, 131.5840
273.2760, 138.2559
274.4880, 173.0430
275.7000, 23.90430
276.9120, 119.8965
278.1230, 1.3672000E-02
279.3340, 287.8945
280.5450, 408.5586
281.7560, 484.5137
282.9670, 603.5723
284.1780, 755.7109
285.3880, 907.8887
286.5980, 1392.105
287.8090, 1698.354
289.0190, 1715.646
290.2290, 1811.975
291.4380, 1138.338
292.6480, 939.7344
293.8570, 767.1738
295.0670, 314.6426
296.2760, 269.1426
297.4850, 281.6602
298.6930, 143.2031
299.9020, 157.3262
301.1110, 28.36914
302.3190, 124.0098
303.5270, 121.6719
304.7350, 130.3516
305.9430, 140.0547
307.1510, 93.18359
308.3580, 3.574219
309.5660, 16.65039
310.7730, 58.86133
311.9800, 7.2265998E-02
313.1870, 21.74414
314.3940, 49.57422
315.6010, 39.36133
316.8070, 39.83789
318.0130, 70.03906
319.2200, 51.70312
320.4260, 41.55078
321.6310, 52.16602
322.8370, 146.8984
324.0430, 7.349609
325.2480, 184.4043
326.4540, 38.13086
327.6590, 261.8711
328.8640, 159.6211
330.0680, 180.3359
331.2730, 276.0547
332.4780, 295.7461
333.6820, 452.5254
334.8860, 455.2969
336.0900, 481.0625
337.2940, 518.9531
338.4980, 504.5430
339.7010, 521.4941
340.9050, 218.1641
342.1080, 459.9941
343.3110, 477.8340
344.5140, 325.6816
345.7170, 513.9824
346.9200, 585.8105
348.1220, 919.6133
349.3240, 1216.414
350.5270, 912.2227
351.7290, 1528.996
352.9310, 1933.779
354.1320, 2572.549
355.3340, 3080.535
356.5350, 3355.084
357.7370, 4056.861
358.9380, 4792.643
360.1390, 5088.430
361.3400, 5016.262
362.5400, 4652.062
363.7410, 4097.861
364.9410, 3189.668
366.1410, 2614.430
367.3410, 1985.244
368.5410, 1340.059
369.7410, 1193.879
370.9400, 861.6992
372.1400, 440.6992
373.3390, 646.7520
374.5380, 656.5801
375.7370, 458.4863
376.9360, 562.3164
378.1350, 545.1426
379.3330, 363.1230
380.5310, 199.1133
381.7300, 295.9434
382.9280, 232.9727
384.1260, 139.4316
385.3230, 304.6914
386.5210, 60.89648
387.7180, 67.29297
388.9160, 179.2578
390.1130, 44.08008
391.3100, 61.59180
392.5060, 167.2793
393.7030, 10.44922
394.9000, 200.6816
396.0960, 54.63672
397.2920, 29.52734
398.4880, 38.85156
399.6840, 47.15039
400.8800, 154.0918
402.0750, 128.1660
403.2710, 160.1035
404.4660, 150.3770
405.6610, 115.5605
406.8560, 5.492188
408.0510, 131.7969
409.2450, 2.837891
410.4400, 174.4492
411.6340, 88.16797
412.8280, 32.39062
414.0220, 49.95312
415.2160, 14.21875
416.4100, 16.57617
417.6030, 37.14648
418.7970, 34.92578
419.9900, 149.4902
421.1830, 72.16406
422.3760, 245.3398
423.5690, 215.2461
424.7610, 371.8984
425.9540, 477.2559
427.1460, 518.0449
428.3380, 651.6738
429.5300, 1141.492
430.7220, 1335.102
431.9140, 1202.008
433.1050, 1052.609
434.2970, 711.3398
435.4880, 814.6992
436.6790, 389.3633
437.8700, 636.6094
439.0610, 423.1445
440.2510, 517.6680
441.4420, 371.1777
442.6320, 180.0996
443.8220, 213.2227
445.0120, 443.9844
446.2020, 427.8164
447.3910, 476.5176
448.5810, 464.4629
449.7700, 541.2812
450.9600, 538.3164
452.1490, 597.2441
453.3370, 484.2188
454.5260, 493.9297
455.7150, 297.6855
456.9030, 316.5840
458.0910, 208.9512
459.2800, 266.1719
460.4670, 409.0391
461.6550, 333.8340
462.8430, 407.9961
464.0300, 650.2695
465.2180, 629.5039
466.4050, 427.9688
467.5920, 569.4375
468.7790, 529.2129
469.9650, 360.4512
471.1520, 382.6289
472.3380, 234.7734
473.5250, 232.9141
474.7110, 194.0254
475.8970, 115.1230
477.0820, 107.2031
478.2680, 175.3633
479.4540, 97.41406
480.6390, 3.488281
481.8240, 197.5312
483.0090, 263.3340
484.1940, 163.7344
485.3780, 203.9844
486.5630, 122.9609
487.7470, 78.91992
488.9320, 233.8574
490.1160, 220.7773
491.3000, 262.6836
492.4830, 208.5742
493.6670, 218.4531
494.8500, 114.3125
496.0340, 150.6484
497.2170, 213.9863
498.4000, 174.7969
499.5820, 236.5898
500.7650, 223.3633
501.9480, 133.1289
503.1300, 116.8750
504.3120, 329.6016
505.4940, 395.3105
506.6760, 143.0039
507.8580, 5.675781
509.0390, 178.3047
510.2210, 258.9141
511.4020, 308.5039
512.5830, 289.0762
513.7640, 105.6270
514.9450, 53.15820
516.1250, 253.6582
517.3060, 118.1387
518.4860, 200.5996
519.6660, 139.0410
520.8460, 27.46094
522.0260, 58.84180
523.2060, 221.1934
524.3850, 109.5254
525.5650, 82.83398
526.7440, 79.11914
527.9230, 2.378906
529.1020, 92.01758
530.2810, 125.7480
531.4590, 289.9102
532.6380, 286.1699
533.8160, 79.84961
534.9940, 245.9785
536.1720, 56.89062
537.3500, 242.9766
538.5270, 85.35352
539.7050, 53.12305
540.8820, 185.1484
542.0590, 202.4355
543.2360, 89.44531
544.4130, 289.4453
545.5900, 31.57422
546.7660, 60.33984
547.9430, 208.2207
549.1190, 20.20117
550.2950, 197.0195
551.4710, 284.0449
552.6470, 91.82812
553.8220, 354.6016
554.9980, 165.8730
556.1730, 227.9355
557.3480, 273.9980
558.5230, 85.60742
559.6980, 194.3379
560.8730, 255.4258
562.0470, 270.9980
563.2220, 266.9902
564.3960, 95.85547
565.5700, 155.3691
566.7440, 1.136719
567.9170, 103.6895
569.0910, 261.6602
570.2640, 103.9863
571.4380, 264.2910
572.6110, 7.572266
573.7840, 125.8145
574.9570, 50.03125
576.1290, 68.21875
577.3020, 13.48828
578.4740, 27.60742
579.6460, 162.6934
580.8180, 258.7578
581.9900, 164.8008
583.1620, 38.97656
584.3330, 79.98047
585.5040, 45.03906
586.6760, 99.87305
587.8470, 109.7656
589.0180, 89.63086
590.1880, 109.4863
591.3590, 295.3770
592.5290, 49.16016
593.7000, 41.29297
594.8700, 145.9824
596.0400, 33.33203
597.2090, 247.2969
598.3790, 146.9102
599.5490, 159.4961
600.7180, 87.06250
601.8870, 63.66992
603.0560, 67.51953
604.2250, 120.4102
605.3940, 349.3457
606.5620, 120.2598
607.7300, 315.7148
608.8990, 90.16602
610.0670, 113.5840
611.2350, 166.3574
612.4020, 241.7285
613.5700, 169.0820
614.7370, 231.4141
615.9050, 267.0176
617.0720, 244.1641
618.2390, 153.5508
619.4060, 293.7539
620.5720, 216.2207
621.7390, 330.6973
622.9050, 27.32227
624.0710, 116.6738
625.2370, 132.8633
626.4030, 360.0449
627.5690, 440.1875
628.7340, 241.1562
629.9000, 317.6035
631.0650, 279.2949
632.2300, 323.8965
633.3950, 323.1348
634.5600, 358.9922
635.7240, 332.7129
636.8890, 264.7734
638.0530, 300.7344
639.2170, 660.6738
640.3810, 369.8828
641.5450, 609.1680
642.7080, 806.1055
643.8720, 668.9629
645.0350, 624.8398
646.1980, 376.8008
647.3610, 712.6309
648.5240, 792.4883
649.6870, 415.2734
650.8490, 835.0371
652.0120, 862.7754
653.1740, 984.4922
654.3360, 1160.020
655.4980, 771.4707
656.6600, 1278.127
657.8210, 1317.680
658.9830, 1465.293
660.1440, 1823.883
661.3050, 2052.301
662.4660, 2738.682
663.6270, 3104.203
664.7870, 3585.500
665.9480, 4340.562
667.1080, 5564.322
668.2680, 7120.443
669.4280, 8359.383
670.5880, 10145.39
671.7480, 11740.99
672.9070, 13365.83
674.0670, 14303.45
675.2260, 15088.70
676.3850, 14779.43
677.5440, 13847.73
678.7030, 11866.39
679.8610, 10415.44
681.0200, 8220.359
682.1780, 6573.176
683.3360, 5557.041
684.4940, 4350.303
685.6520, 3698.650
686.8090, 2858.635
687.9670, 2415.832
689.1240, 1990.225
690.2810, 1997.594
691.4380, 1407.129
692.5950, 1417.758
693.7520, 1247.871
694.9080, 976.4844
696.0650, 875.9258
697.2210, 927.5098
698.3770, 800.6328
699.5330, 889.6797
700.6880, 676.7871
701.8440, 401.2676
702.9990, 434.8965
704.1550, 331.6816
705.3100, 470.9395
706.4650, 383.2168
707.6190, 278.0352
708.7740, 541.9863
709.9290, 539.7148
711.0830, 438.6230
712.2370, 191.2031
713.3910, 269.0547
714.5450, 273.9258
715.6980, 155.9609
716.8520, 183.0898
718.0050, 232.7949
719.1580, 401.6035
720.3110, 385.3398
721.4640, 150.7539
722.6170, 380.1348
723.7700, 324.0723
724.9220, 179.3477
726.0740, 314.6758
727.2260, 205.1367
728.3780, 169.2285
729.5300, 141.5391
730.6810, 161.4648
731.8330, 71.15234
732.9840, 198.7305
734.1350, 388.4902
735.2860, 342.5547
736.4370, 298.0137
737.5880, 271.4082
738.7380, 184.8281
739.8880, 154.4883
741.0390, 93.66406
742.1890, 76.58398
743.3380, 63.72852
744.4880, 64.04102
745.6380, 230.5176
746.7870, 166.1992
747.9360, 191.8926
749.0850, 76.91992
750.2340, 297.1133
751.3830, 199.6953
752.5310, 232.1973
753.6800, 97.34961
754.8280, 205.4805
755.9760, 232.6953
757.1240, 5.771484
758.2720, 145.5625
759.4190, 29.59766
760.5670, 61.34570
761.7140, 141.6895
762.8610, 173.7266
764.0080, 179.5586
765.1550, 190.1328
766.3020, 114.6523
767.4480, 101.1973
768.5950, 52.19336
769.7410, 60.41602
770.8870, 37.44336
772.0330, 114.1523
773.1780, 37.93164
774.3240, 167.5996
775.4690, 283.7461
776.6140, 254.5059
777.7590, 123.6445
778.9040, 3.535156
780.0490, 187.2383
781.1940, 378.2910
782.3380, 230.8984
783.4820, 166.3906
784.6260, 194.8555
785.7700, 294.3086
786.9140, 229.0312
788.0580, 533.4531
789.2010, 458.8555
790.3450, 457.4336
791.4880, 375.4102
792.6310, 516.9414
793.7730, 332.2695
794.9160, 543.5781
796.0590, 478.0664
797.2010, 373.3320
798.3430, 318.5820
799.4850, 308.7266
800.6270, 214.0391
801.7690, 346.3164
802.9100, 140.2422
804.0520, 188.4062
805.1930, 375.0234
806.3340, 246.6016
807.4750, 51.72656
808.6160, 143.9922
809.7560, 83.29297
810.8970, 336.5781
812.0370, 21.09375
813.1770, 45.12109
814.3170, 245.1680
815.4570, 348.5977
816.5960, 166.3516
817.7360, 60.06250
818.8750, 75.36719
820.0140, 173.5664
821.1530, 316.1758
822.2920, 100.2930
823.4310, 294.7227
824.5690, 225.5508
825.7070, 67.35547
826.8460, 155.1445
827.9840, 113.0781
829.1220, 276.8164
830.2590, 323.5469
831.3970, 288.2500
832.5340, 120.5508
833.6710, 4.054688
834.8080, 79.09375
835.9450, 10.47656
837.0820, 203.1289
838.2190, 108.8984
839.3550, 68.62109
840.4910, 360.1680
841.6270, 147.0898
842.7630, 300.5898
843.8990, 259.0859
845.0350, 240.5977
846.1700, 243.0898
847.3060, 344.5625
848.4410, 452.0156
849.5760, 354.4648
850.7100, 161.8984
851.8450, 225.3164
852.9800, 100.6094
854.1140, 58.99609
855.2480, 192.3633
856.3820, 358.0508
857.5160, 38.14844
858.6500, 179.9883
859.7830, 26.24609
860.9170, 341.4766
862.0500, 12.78125
863.1830, 180.9844
864.3160, 273.1680
865.4480, 172.2930
866.5810, 115.3750
867.7130, 114.5664
868.8460, 95.42578
869.9780, 131.6797
871.1100, 166.0430
872.2410, 250.1641
873.3730, 227.2695
874.5050, 251.3555
875.6360, 356.4180
876.7670, 185.4102
877.8980, 255.1289
879.0290, 192.7617
880.1590, 228.3203
881.2900, 99.86328
882.4200, 103.8086
883.5500, 195.7266
884.6800, 175.6328
885.8100, 395.1406
886.9400, 108.0117
888.0690, 118.8555
889.1990, 247.6953
890.3280, 290.2148
891.4570, 176.0117
892.5860, 181.7852
893.7140, 56.58203
894.8430, 219.9570
895.9710, 293.5859
897.1000, 193.1719
898.2280, 301.2500
899.3560, 68.21484
900.4830, 166.3594
901.6110, 34.85156
902.7380, 29.02344
903.8660, 141.1133
904.9930, 80.92188
906.1200, 120.7773
907.2460, 30.58203
908.3730, 168.4492
909.5000, 189.0156
910.6260, 69.23438
911.7520, 155.5000
912.8780, 55.25391
914.0040, 18.65234
915.1290, 34.53906
916.2550, 7.453125
917.3800, 162.6289
918.5050, 256.6875
919.6300, 226.6211
920.7550, 422.6445
921.8800, 116.6484
923.0040, 227.6328
924.1290, 209.6016
925.2530, 135.5508
926.3770, 9.519531
927.5010, 136.3789
928.6250, 296.2539
929.7480, 229.1133
930.8720, 131.9648
931.9950, 220.9688
933.1180, 301.6328
934.2410, 252.4492
935.3640, 179.2539
936.4860, 160.0352
937.6090, 15.80469
938.7310, 299.3359
939.8530, 64.04688
940.9750, 39.25000
942.0970, 224.4102
943.2180, 136.4062
944.3400, 121.8164
945.4610, 120.3164
946.5820, 59.90625
947.7030, 169.5508
948.8240, 1.589844
949.9450, 63.92578
951.0650, 77.57812
952.1860, 45.26953
953.3060, 23.37109
954.4260, 38.14062
955.5460, 8.496094
956.6650, 104.7773
957.7850, 29.86719
958.9040, 252.1094
960.0230, 195.3281
961.1420, 298.2773
962.2610, 129.2695
963.3800, 373.0664
964.4990, 344.2305
965.6170, 219.3750
966.7350, 32.50391
967.8530, 10.30469
968.9710, 48.06250
970.0890, 72.48047
971.2070, 322.5859
972.3240, 121.6094
973.4410, 125.4375
974.5580, 261.8672
975.6750, 65.98438
976.7920, 281.7109
977.9090, 258.6641
979.0250, 209.6016
980.1410, 266.8281
981.2580, 259.5352
982.3740, 215.6250
983.4890, 314.1211
984.6050, 222.9766
985.7200, 229.2812
986.8360, 274.1094
987.9510, 176.7266
989.0660, 422.0469
990.1810, 76.78516
991.2950, 42.55078
992.4100, 157.6133
993.5240, 201.2500
994.6390, 271.0781
995.7530, 134.7812
