##NAMES=Titanite
##RRUFFID=R050114
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Isthak Valley Iskardu, Northern Areas Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050114
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)(Ti_0.96_Al_0.03_Fe^3+^_0.01_)Si_1.00_O_4_(O_0.95_F_0.05_)
##PIN_ID=L00085
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
120.447, 0.000
121.843, 46.202
123.240, 170.342
124.636, 78.027
126.031, 169.549
127.427, 248.645
128.822, 63.607
130.217, 109.711
131.612, 27.381
133.006, 71.862
134.400, 124.735
135.794, 61.139
137.188, 268.007
138.581, 561.210
139.975, 888.170
141.368, 1247.377
142.760, 1614.382
144.153, 1805.819
145.545, 1651.417
146.937, 1268.912
148.329, 875.043
149.720, 724.562
151.112, 563.233
152.503, 646.846
153.893, 680.203
155.284, 984.130
156.674, 1205.463
158.064, 1587.056
159.454, 1807.773
160.843, 2103.495
162.233, 2505.109
163.622, 2665.474
165.011, 3151.553
166.399, 3494.436
167.787, 3879.204
169.175, 4155.822
170.563, 4724.146
171.951, 5174.040
173.338, 5625.389
174.725, 6218.091
176.112, 6382.062
177.499, 6667.220
178.885, 7083.500
180.271, 7120.838
181.657, 7329.178
183.043, 7348.475
184.428, 7488.678
185.813, 7409.752
187.198, 7381.658
188.583, 7374.360
189.967, 7117.828
191.351, 7512.033
192.735, 7506.948
194.119, 7742.547
195.502, 8068.808
196.885, 8335.709
198.268, 8963.230
199.651, 8971.353
201.033, 9450.059
202.415, 9429.330
203.797, 9729.008
205.179, 9558.645
206.561, 9658.752
207.942, 9670.258
209.323, 9713.633
210.703, 9639.019
212.084, 9720.712
213.464, 9645.991
214.844, 9886.861
216.224, 9868.245
217.603, 10069.579
218.983, 10580.885
220.362, 10702.181
221.741, 11193.494
223.119, 11224.836
224.497, 11486.232
225.875, 11257.693
227.253, 11449.230
228.631, 10880.859
230.008, 10822.589
231.385, 10584.431
232.762, 9946.387
234.139, 9828.470
235.515, 9280.683
236.891, 9343.033
238.267, 8585.527
239.643, 8788.168
241.018, 9210.958
242.393, 9253.900
243.768, 10307.000
245.143, 10480.264
246.517, 11363.687
247.891, 11807.272
249.265, 12341.025
250.639, 12144.942
252.012, 12129.028
253.386, 11873.280
254.759, 11297.695
256.131, 11002.281
257.504, 10467.032
258.876, 9761.949
260.248, 8967.030
261.620, 8172.281
262.991, 7437.697
264.363, 6443.279
265.734, 5809.027
267.104, 4954.941
268.475, 4201.021
269.845, 3507.267
271.215, 2953.678
272.585, 2540.254
273.955, 2086.995
275.324, 1833.900
276.693, 1610.971
278.062, 1498.205
279.431, 1625.604
280.799, 1593.164
282.167, 1770.889
283.535, 1998.774
284.903, 2226.824
286.270, 2719.336
287.638, 2861.996
289.005, 3414.763
290.371, 3378.185
291.738, 3543.735
293.104, 3607.214
294.470, 3285.250
295.836, 3227.875
297.201, 3173.351
298.567, 3464.899
299.932, 3953.701
301.296, 4511.473
302.661, 5270.854
304.025, 6253.333
305.389, 7681.926
306.753, 9228.646
308.117, 12085.101
309.480, 15453.717
310.843, 19875.545
312.206, 25967.721
313.569, 32840.305
314.931, 40023.266
316.293, 44576.617
317.655, 46670.309
319.017, 45094.355
320.378, 41178.742
321.740, 35903.445
323.101, 30378.475
324.461, 26323.795
325.822, 22769.416
327.182, 19805.326
328.542, 17761.514
329.902, 16077.975
331.261, 14834.698
332.621, 13811.681
333.980, 12738.906
335.339, 11786.374
336.697, 10944.077
338.056, 10192.007
339.414, 9490.157
340.772, 8758.527
342.129, 7987.104
343.487, 7445.889
344.844, 7404.875
346.201, 6844.057
347.557, 7033.436
348.914, 6723.003
350.270, 6832.755
351.626, 6552.691
352.982, 6502.807
354.337, 6123.099
355.693, 5253.564
357.048, 4684.199
358.402, 4055.003
359.757, 3505.972
361.111, 2867.103
362.465, 2578.394
363.819, 2349.843
365.173, 1811.447
366.526, 1643.204
367.879, 1375.114
369.232, 1097.176
370.585, 899.389
371.937, 611.746
373.290, 411.239
374.642, 342.862
375.993, 173.604
377.345, 250.457
378.696, 113.415
380.047, 300.477
381.398, 347.643
382.748, 744.912
384.099, 918.286
385.449, 1131.766
386.799, 1695.350
388.148, 1799.039
389.497, 2182.835
390.847, 2486.735
392.196, 2840.742
393.544, 3174.853
394.893, 3379.069
396.241, 3973.391
397.589, 4337.818
398.936, 4602.349
400.284, 5066.985
401.631, 5581.726
402.978, 6226.569
404.325, 6881.516
405.672, 7596.568
407.018, 8641.722
408.364, 9616.977
409.710, 10992.336
411.055, 12777.797
412.401, 15243.356
413.746, 18359.021
415.091, 21664.787
416.435, 26270.646
417.780, 31036.609
419.124, 36912.672
420.468, 41458.832
421.812, 45255.098
423.155, 47511.457
424.498, 46177.914
425.842, 43904.469
427.184, 38361.117
428.527, 33637.863
429.869, 27524.711
431.211, 22811.652
432.553, 18388.686
433.895, 14875.815
435.236, 12383.042
436.577, 9780.364
437.918, 7787.775
439.259, 6455.283
440.599, 4882.883
441.940, 3930.576
443.280, 2968.361
444.619, 2126.241
445.959, 1524.258
447.298, 1072.435
448.637, 530.847
449.976, 171.516
451.315, 174.581
452.653, 560.544
453.991, 699.541
455.329, 959.639
456.667, 999.949
458.004, 1060.534
459.341, 1167.392
460.678, 1114.582
462.015, 1203.066
463.352, 1218.897
464.688, 1090.100
466.024, 1013.638
467.360, 801.457
468.695, 606.480
470.031, 269.626
471.366, 108.207
472.701, 366.190
474.035, 932.324
475.370, 1258.583
476.704, 1914.969
478.038, 2371.478
479.372, 2848.109
480.705, 3474.865
482.038, 3951.742
483.371, 4442.050
484.704, 4928.981
486.037, 5303.104
487.369, 5720.463
488.701, 5987.945
490.033, 6165.545
491.365, 6403.266
492.696, 6441.102
494.027, 6329.057
495.358, 6207.129
496.689, 6118.826
498.019, 6043.619
499.350, 5812.035
500.680, 5720.564
502.009, 5509.209
503.339, 5427.965
504.668, 5236.834
505.997, 5025.812
507.326, 5064.900
508.655, 4804.100
509.983, 4893.408
511.311, 4742.825
512.639, 5002.352
513.967, 5011.984
515.295, 4951.725
516.622, 5291.572
517.949, 5121.527
519.276, 5241.585
520.602, 5811.750
521.929, 5642.020
523.255, 5682.394
524.581, 6422.871
525.906, 6423.453
527.232, 6784.136
528.557, 7164.924
529.882, 7815.812
531.207, 8246.803
532.531, 8887.896
533.855, 9269.092
535.179, 10060.385
536.503, 10281.778
537.827, 10773.275
539.150, 11054.869
540.473, 11276.566
541.796, 11148.361
543.119, 11660.257
544.441, 11372.247
545.764, 11244.341
547.086, 11416.532
548.407, 10888.822
549.729, 10611.208
551.050, 9883.696
552.371, 9736.280
553.692, 9018.961
555.013, 8471.740
556.333, 7684.615
557.653, 7507.586
558.973, 6770.656
560.293, 6283.819
561.612, 6197.080
562.932, 5950.438
564.251, 5923.887
565.569, 6447.436
566.888, 6921.076
568.206, 7864.812
569.524, 8388.644
570.842, 9482.568
572.160, 10516.589
573.477, 11510.698
574.795, 12664.903
576.112, 13609.201
577.428, 15143.595
578.745, 16278.077
580.061, 17652.654
581.377, 19467.318
582.693, 21192.078
584.009, 22796.928
585.324, 25191.867
586.639, 26326.902
587.954, 29382.021
589.269, 31077.236
590.583, 33082.539
591.897, 35897.926
593.212, 37953.410
594.525, 41158.980
595.839, 42104.641
597.152, 44430.395
598.465, 46736.227
599.778, 48272.148
601.091, 49468.145
602.403, 50034.250
603.716, 50968.980
605.028, 51329.051
606.339, 51059.926
607.651, 50925.625
608.962, 49536.359
610.273, 48829.688
611.584, 47205.395
612.895, 45353.578
614.205, 44210.145
615.515, 41926.469
616.825, 40246.609
618.135, 38768.125
619.444, 36316.117
620.754, 35760.727
622.063, 33331.359
623.372, 31543.963
624.680, 30365.182
625.989, 28673.561
627.297, 27840.451
628.605, 26413.707
629.912, 25167.584
631.220, 24138.961
632.527, 22797.129
633.834, 21995.277
635.141, 20984.016
636.447, 20392.775
637.754, 19531.754
639.060, 18780.975
640.366, 17780.432
641.671, 17100.131
642.977, 16550.061
644.282, 15850.223
645.587, 15470.597
646.892, 14991.161
648.196, 14131.871
649.501, 13622.704
650.805, 13283.632
652.109, 12294.656
653.412, 12495.758
654.716, 11666.951
656.019, 11548.225
657.322, 11159.579
658.625, 10501.018
659.927, 10312.534
661.230, 9854.135
662.532, 9725.812
663.834, 9357.573
665.135, 8959.409
666.437, 8861.328
667.738, 8433.319
669.039, 8275.391
670.340, 8047.538
671.640, 7389.764
672.940, 7732.062
674.241, 7034.436
675.540, 7076.884
676.840, 6889.408
678.139, 6632.006
679.439, 6384.674
680.738, 6160.246
682.036, 5900.232
683.335, 5683.116
684.633, 5516.074
685.931, 5289.104
687.229, 5102.203
688.527, 4985.373
689.824, 4738.615
691.121, 4621.925
692.418, 4495.303
693.715, 4308.753
695.012, 4222.271
696.308, 4155.857
697.604, 3819.511
698.900, 3973.231
700.195, 3537.018
701.491, 3680.871
702.786, 3474.789
704.081, 3248.771
705.376, 3152.817
706.670, 2816.927
707.964, 3091.099
709.259, 2895.332
710.552, 2699.627
711.846, 2633.982
713.139, 2478.398
714.433, 2492.873
715.726, 2067.406
717.018, 2241.998
718.311, 1976.646
719.603, 1961.353
720.895, 1906.114
722.187, 1820.932
723.479, 1761.455
724.770, 1630.730
726.061, 1575.710
727.352, 1540.742
728.643, 1415.827
729.934, 1380.963
731.224, 1326.150
732.514, 1291.389
733.804, 1130.675
735.094, 985.012
736.383, 1127.396
737.672, 1065.827
738.961, 834.306
740.250, 897.831
741.539, 873.401
742.827, 785.017
744.115, 841.677
745.403, 572.380
746.691, 596.126
747.978, 547.915
749.265, 332.746
750.552, 540.617
751.839, 180.529
753.126, 253.480
754.412, 128.472
755.698, 137.500
756.984, 53.566
758.270, 128.336
759.555, 216.294
760.840, 227.351
762.125, 306.515
763.410, 218.825
764.695, 285.240
765.979, 331.734
767.263, 332.244
768.547, 386.738
769.831, 252.180
771.114, 377.495
772.398, 336.730
773.681, 393.840
774.964, 422.865
776.246, 369.801
777.529, 272.617
778.811, 341.299
780.093, 248.899
781.375, 207.428
782.656, 0.119
783.937, 54.578
785.219, 6.601
786.499, 159.184
787.780, 133.912
789.060, 284.309
790.341, 455.579
791.621, 520.499
792.901, 748.385
794.180, 720.239
795.459, 1095.091
796.739, 955.097
798.017, 1067.354
799.296, 1385.169
800.575, 1294.168
801.853, 1352.657
803.131, 1491.900
804.409, 1543.136
805.686, 1631.217
806.964, 1669.810
808.241, 1847.393
809.518, 1947.966
810.795, 2047.529
812.071, 2265.590
813.347, 2413.422
814.623, 2657.150
815.899, 2843.669
817.175, 2990.175
818.450, 3276.668
819.726, 3483.151
821.001, 3889.623
822.275, 4286.087
823.550, 4532.542
824.824, 4968.994
826.098, 5195.437
827.372, 5631.900
828.646, 6128.356
829.920, 6184.816
831.193, 6721.305
832.466, 7017.780
833.739, 7534.271
835.011, 7860.791
836.284, 8187.328
837.556, 8743.912
838.828, 9420.528
840.100, 9847.168
841.371, 10813.860
842.642, 11160.601
843.914, 12237.373
845.184, 12984.193
846.455, 13651.031
847.726, 14707.890
848.996, 15314.746
850.266, 16441.576
851.536, 17388.373
852.805, 18325.150
854.075, 19441.889
855.344, 20188.600
856.613, 21335.279
857.881, 22931.926
859.150, 23638.537
860.418, 24765.119
861.686, 26611.664
862.954, 28878.182
864.222, 31074.658
865.489, 33371.102
866.756, 36947.504
868.023, 39233.883
869.290, 41460.215
870.557, 41806.520
871.823, 42352.766
873.089, 40978.996
874.355, 39495.176
875.621, 36601.316
876.886, 35357.430
878.152, 34323.496
879.417, 32539.514
880.682, 33055.492
881.946, 32341.436
883.211, 33837.336
884.475, 33793.188
885.739, 34039.000
887.003, 33664.773
888.266, 31970.490
889.530, 30626.172
890.793, 27881.809
892.056, 24827.395
893.318, 22452.943
894.581, 19608.439
895.843, 17593.889
897.105, 15679.295
898.367, 14554.648
899.629, 13939.960
900.890, 12805.217
902.152, 13390.431
903.413, 13535.592
904.673, 13810.707
905.934, 14865.769
907.194, 15880.779
908.454, 16655.744
909.714, 17460.654
910.974, 17566.971
912.234, 17427.986
913.493, 16498.211
914.752, 14623.657
916.011, 12944.107
917.270, 11010.537
918.528, 9214.118
919.786, 7647.545
921.044, 6216.354
922.302, 5049.099
923.560, 3945.912
924.817, 3207.562
926.074, 2596.732
927.331, 2025.063
928.588, 1668.364
929.844, 1193.214
931.101, 813.895
932.357, 692.838
933.613, 280.060
934.868, 343.252
936.124, 109.089
937.379, 21.511
938.634, 55.865
939.889, 256.423
941.144, 253.269
942.398, 310.402
943.652, 340.853
944.906, 339.638
946.160, 418.757
947.414, 325.252
948.667, 329.073
949.920, 274.223
951.173, 181.674
952.426, 30.376
953.678, 58.749
954.931, 311.750
956.183, 323.684
957.435, 656.554
958.686, 936.374
959.938, 1281.145
961.189, 1635.866
962.440, 1978.539
963.691, 2403.168
964.941, 3070.060
966.192, 3590.841
967.442, 4110.470
968.692, 4980.056
969.942, 5390.451
971.191, 6130.668
972.441, 6471.103
973.690, 7042.089
974.939, 7182.979
976.187, 7103.839
977.436, 7150.464
978.684, 6561.353
979.932, 6494.836
981.180, 6193.970
982.428, 6074.185
983.675, 5930.256
984.922, 5719.538
986.169, 5606.699
987.416, 5640.595
988.663, 5441.500
989.909, 5620.108
991.155, 5655.778
992.401, 5540.038
993.647, 5811.139
994.893, 5715.924
996.138, 5853.417
997.383, 5812.720
998.628, 5754.862
999.873, 5903.511
1001.117, 5611.567
1002.362, 5579.561
1003.606, 5597.497
1004.850, 5385.374
1006.093, 5623.193
1007.337, 5640.953
1008.580, 5558.655
1009.823, 5906.298
1011.066, 6003.884
1012.308, 6251.412
1013.551, 6688.882
1014.793, 6966.294
1016.035, 7653.649
1017.277, 8070.948
1018.518, 8328.188
1019.760, 9265.374
1021.001, 9522.501
1022.242, 10359.574
1023.483, 10906.589
1024.723, 11023.550
1025.964, 11900.455
1027.204, 12037.303
1028.444, 12704.095
1029.683, 13240.832
1030.923, 13277.517
1032.162, 13514.146
1033.401, 13430.721
1034.640, 13337.240
1035.879, 13433.707
1037.117, 12830.117
1038.355, 12826.477
1039.593, 12262.783
1040.831, 11499.036
1042.069, 11125.237
1043.306, 10241.387
1044.544, 9767.479
1045.781, 9323.525
1047.017, 8249.516
1048.254, 8035.456
1049.490, 7401.345
1050.726, 6747.184
1051.962, 6372.973
1053.198, 5768.709
1054.434, 5584.398
1055.669, 5010.035
1056.904, 4661.624
1058.139, 4520.162
1059.374, 3954.657
1060.608, 3666.148
1061.843, 3474.658
1063.077, 3140.192
1064.311, 2860.769
1065.544, 2680.367
1066.778, 2436.004
1068.011, 2272.497
1069.244, 2066.432
1070.477, 2017.237
1071.710, 1985.075
1072.942, 1971.978
1074.174, 2132.935
1075.406, 2244.961
1076.638, 2418.064
1077.870, 2768.233
1079.101, 2856.443
1080.332, 3293.713
1081.563, 3705.020
1082.794, 4012.561
1084.025, 4551.917
1085.255, 4712.790
1086.485, 4737.811
1087.715, 4811.869
1088.945, 4442.237
