##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=M00327
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
191.7340, 0.0000000E+00
192.9560, 51.35938
194.1780, 198.8379
195.4000, 255.5645
196.6220, 18.47852
197.8430, 218.0684
199.0640, 225.9414
200.2860, 115.2109
201.5070, 268.1680
202.7270, 282.2461
203.9480, 220.9961
205.1690, 237.0879
206.3890, 220.2637
207.6090, 159.2969
208.8290, 426.9922
210.0490, 132.1660
211.2690, 345.6660
212.4890, 482.3516
213.7080, 448.0957
214.9280, 782.8027
216.1470, 595.4531
217.3660, 507.0371
218.5850, 674.4727
219.8030, 753.7207
221.0220, 538.7422
222.2400, 570.4512
223.4590, 857.7754
224.6770, 813.6602
225.8950, 905.0527
227.1120, 955.9160
228.3300, 1055.400
229.5480, 1371.895
230.7650, 1444.928
231.9820, 1578.281
233.1990, 2047.928
234.4160, 1953.848
235.6330, 2067.029
236.8490, 1473.457
238.0660, 1601.260
239.2820, 1390.826
240.4980, 1390.189
241.7140, 1345.172
242.9300, 1223.650
244.1460, 1111.393
245.3610, 1084.707
246.5770, 1152.719
247.7920, 1158.285
249.0070, 1288.887
250.2220, 1348.520
251.4370, 1478.180
252.6510, 1416.887
253.8660, 1243.633
255.0800, 1392.430
256.2940, 1229.277
257.5080, 1195.180
258.7220, 1170.141
259.9360, 982.1602
261.1490, 889.2500
262.3630, 850.3984
263.5760, 813.6211
264.7890, 741.8906
266.0020, 677.1133
