##NAMES=Forsterite
##RRUFFID=R040018
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040018
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=M00006
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
119.119, 0.000
120.508, 92.906
121.897, 60.316
123.286, 30.171
124.675, 81.015
126.063, 25.632
127.452, 78.739
128.840, 127.519
130.228, 51.423
131.615, 149.054
133.003, 210.112
134.390, 185.372
135.777, 220.658
137.164, 185.844
138.550, 214.824
139.937, 219.499
141.323, 187.787
142.709, 224.618
144.094, 178.933
145.480, 327.680
146.865, 156.817
148.250, 291.306
149.635, 189.121
151.019, 219.242
152.403, 319.663
153.788, 172.411
155.171, 204.450
156.555, 169.708
157.939, 208.167
159.322, 185.819
160.705, 148.646
162.088, 195.623
163.470, 169.738
164.853, 162.413
166.235, 121.357
167.617, 141.846
168.998, 138.442
170.380, 141.138
171.761, 138.996
173.142, 129.444
174.523, 134.786
175.904, 118.849
177.284, 139.994
178.664, 161.231
180.044, 170.568
181.424, 172.087
182.803, 105.743
184.183, 93.547
185.562, 129.574
186.940, 94.495
188.319, 126.944
189.698, 29.875
191.076, 1.903
192.454, 26.985
193.831, 14.083
195.209, 36.197
196.586, 38.248
197.963, 55.465
199.340, 54.255
200.717, 31.406
202.093, 51.565
203.470, 12.736
204.846, 46.919
206.221, 41.400
207.597, 22.462
208.972, 47.770
210.347, 34.206
211.722, 23.534
213.097, 79.963
214.472, 122.391
215.846, 175.817
217.220, 202.697
218.594, 231.677
219.967, 240.133
221.341, 273.609
222.714, 269.106
224.087, 325.642
225.460, 396.225
226.832, 341.862
228.204, 404.576
229.577, 378.305
230.948, 285.054
232.320, 234.828
233.692, 228.606
235.063, 172.383
236.434, 170.797
237.805, 215.032
239.175, 171.010
240.545, 215.803
241.916, 239.260
243.286, 219.006
244.655, 152.098
246.025, 189.633
247.394, 137.450
248.763, 79.963
250.132, 92.311
251.501, 7.094
252.869, 114.499
254.237, 7.341
255.605, 66.921
256.973, 52.501
258.340, 52.102
259.708, 24.671
261.075, 29.110
262.442, 102.927
263.808, 74.517
265.175, 128.022
266.541, 34.525
267.907, 131.022
269.273, 95.512
270.639, 26.992
272.004, 59.461
273.369, 100.921
274.734, 116.374
276.099, 88.819
277.463, 21.745
278.828, 23.682
280.192, 30.101
281.556, 123.507
282.919, 23.036
284.283, 160.129
285.646, 60.464
287.009, 82.777
288.372, 95.473
289.734, 22.057
291.097, 180.738
292.459, 113.730
293.821, 249.691
295.183, 259.228
296.544, 437.219
297.905, 673.667
299.266, 850.760
300.627, 1024.419
301.988, 1242.808
303.348, 1389.131
304.709, 1377.008
306.069, 1213.275
307.428, 1059.677
308.788, 854.001
310.147, 741.339
311.507, 654.696
312.865, 573.154
314.224, 608.630
315.583, 523.255
316.941, 588.877
318.299, 625.016
319.657, 673.904
321.015, 638.592
322.372, 575.934
323.729, 637.172
325.086, 607.640
326.443, 824.372
327.800, 634.196
329.156, 754.676
330.512, 616.917
331.868, 510.647
333.224, 571.132
334.579, 450.448
335.935, 416.252
337.290, 509.036
338.645, 298.723
339.999, 507.806
341.354, 281.879
342.708, 327.681
344.062, 257.436
345.416, 163.989
346.769, 221.564
348.123, 101.462
349.476, 188.910
350.829, 45.832
352.182, 171.477
353.534, 136.017
354.887, 91.791
356.239, 150.285
357.591, 36.854
358.942, 84.713
360.294, 115.140
361.645, 54.480
362.996, 12.969
364.347, 21.316
365.698, 2.938
367.048, 42.838
368.398, 45.225
369.748, 52.626
371.098, 77.962
372.448, 100.420
373.797, 18.196
375.146, 12.789
376.495, 8.581
377.844, 25.039
379.192, 47.324
380.540, 39.713
381.889, 110.089
383.236, 25.461
384.584, 66.830
385.932, 41.187
387.279, 1.534
388.626, 96.866
389.973, 38.188
391.319, 104.519
392.666, 139.859
394.012, 35.210
395.358, 119.547
396.704, 87.940
398.049, 72.315
399.394, 34.677
400.740, 16.817
402.084, 73.519
403.429, 36.162
404.774, 196.127
406.118, 42.395
407.462, 118.663
408.806, 74.891
410.150, 91.113
411.493, 157.322
412.836, 143.506
414.179, 239.626
415.522, 285.785
416.865, 431.927
418.207, 448.053
419.549, 373.106
420.891, 369.199
422.233, 345.275
423.575, 411.324
424.916, 447.345
426.257, 603.346
427.598, 669.332
428.939, 825.301
430.279, 1111.252
431.619, 1007.188
432.959, 873.104
434.299, 889.005
435.639, 594.887
436.978, 440.752
438.318, 306.601
439.657, 312.117
440.996, 177.930
442.334, 73.724
443.673, 129.499
445.011, 5.257
446.349, 9.009
447.687, 106.692
449.024, 7.619
450.361, 118.036
451.699, 66.326
453.036, 69.246
454.372, 14.801
455.709, 30.328
457.045, 145.834
458.381, 38.679
459.717, 166.753
461.053, 7.833
462.388, 2.460
463.724, 102.874
465.059, 8.188
466.394, 143.470
467.728, 108.729
469.063, 133.971
470.397, 179.190
471.731, 162.041
473.065, 99.570
474.398, 174.729
475.732, 89.865
477.065, 94.979
478.398, 40.071
479.731, 17.774
481.063, 90.165
482.396, 35.169
483.728, 40.146
485.060, 165.092
486.391, 90.017
487.723, 45.082
489.054, 159.750
490.385, 14.560
491.716, 10.669
493.047, 214.052
494.377, 51.250
495.708, 83.374
497.038, 27.974
498.368, 112.539
499.697, 57.078
501.027, 1.589
