##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L00599
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 0.0000000E+00
55.14900, 70.19031
56.38700, 147.0223
57.62600, 203.1193
58.86400, 311.7952
60.10300, 383.3146
61.34100, 453.3519
62.57900, 258.2919
63.81700, 126.4127
65.05400, 12.31335
66.29200, 86.52148
67.52900, 154.6234
68.76700, 69.49573
70.00400, 113.4034
71.24100, 233.6636
72.47700, 211.9221
73.71400, 231.8479
74.95100, 300.5928
76.18700, 276.3962
77.42300, 386.4285
78.65900, 299.9663
79.89500, 310.7944
81.13100, 351.7227
82.36700, 541.5806
83.60200, 609.2178
84.83700, 988.4980
86.07200, 1069.300
87.30800, 1197.512
88.54200, 1243.035
89.77700, 1424.785
91.01200, 1576.682
92.24600, 1812.596
93.48000, 2048.938
94.71400, 2319.848
95.94800, 2644.922
97.18200, 2986.509
98.41600, 3419.569
99.64900, 4072.070
100.8830, 4707.963
102.1160, 5454.194
103.3490, 6188.726
104.5820, 7621.522
105.8150, 9651.545
107.0470, 12017.77
108.2800, 14835.16
109.5120, 17218.69
110.7440, 16699.34
111.9760, 15530.09
113.2080, 14604.92
114.4400, 12579.79
115.6710, 10367.69
116.9030, 8195.610
118.1340, 6320.522
119.3650, 4743.413
120.5960, 3908.261
121.8270, 3200.062
123.0580, 2800.822
124.2880, 2663.554
125.5190, 2303.259
126.7490, 2008.913
127.9790, 1785.329
129.2090, 1723.975
130.4390, 1724.822
131.6680, 1836.840
132.8980, 1962.019
134.1270, 2005.319
135.3560, 2184.730
136.5850, 2343.475
137.8140, 2639.599
139.0430, 3053.147
140.2710, 3617.328
141.5000, 3925.308
142.7280, 4072.065
143.9560, 4352.460
145.1840, 4459.346
146.4120, 4431.717
147.6390, 4575.581
148.8670, 4810.951
150.0940, 4972.831
151.3210, 5448.225
152.5490, 5892.135
153.7750, 5889.562
155.0020, 6111.505
156.2290, 6127.964
157.4550, 6123.938
158.6810, 6069.426
159.9080, 6240.425
161.1340, 6489.933
162.3590, 7119.946
163.5850, 7625.465
164.8110, 8686.483
166.0360, 9900.993
167.2610, 11455.00
168.4860, 13062.50
169.7110, 14566.49
170.9360, 15786.95
172.1610, 16253.90
173.3850, 16143.33
174.6100, 15400.22
175.8340, 13814.59
177.0580, 11778.42
178.2820, 9578.712
179.5050, 7394.464
180.7290, 5893.671
181.9520, 4312.327
183.1760, 3428.429
184.3990, 2861.974
185.6220, 2511.957
186.8450, 2371.943
188.0670, 2525.325
189.2900, 2891.980
190.5120, 3543.462
191.7340, 4535.793
192.9560, 5516.952
194.1780, 6539.852
195.4000, 7129.244
196.6220, 7619.996
197.8430, 8308.109
199.0640, 8204.575
200.2860, 8279.396
201.5070, 8892.993
202.7270, 9370.341
203.9480, 10591.39
205.1690, 11832.99
206.3890, 13521.55
207.6090, 15241.35
208.8290, 17167.25
210.0490, 18817.16
211.2690, 20203.16
212.4890, 21019.28
213.7080, 21456.43
214.9280, 21175.23
216.1470, 20250.78
217.3660, 18790.79
218.5850, 17240.54
219.8030, 15372.96
221.0220, 13777.04
222.2400, 11867.79
223.4590, 10220.91
224.6770, 8479.314
225.8950, 7168.631
227.1120, 5886.357
228.3300, 4716.225
229.5480, 4034.360
230.7650, 3312.455
231.9820, 2896.673
233.1990, 2476.146
234.4160, 2390.635
235.6330, 2265.706
236.8490, 2163.330
238.0660, 2190.484
239.2820, 2248.158
240.4980, 2386.135
241.7140, 2574.835
242.9300, 2806.072
244.1460, 3070.598
245.3610, 3300.545
246.5770, 3558.865
247.7920, 4063.551
249.0070, 4498.598
250.2220, 5256.998
251.4370, 5893.744
252.6510, 6673.836
253.8660, 7640.266
255.0800, 8169.025
256.2940, 8771.108
257.5080, 9267.520
258.7220, 9682.245
259.9360, 10153.28
261.1490, 9780.633
262.3630, 9835.280
263.5760, 10085.23
264.7890, 10641.47
266.0020, 11938.00
267.2150, 13361.82
268.4270, 14759.92
269.6400, 15989.29
270.8520, 17830.94
272.0640, 18892.86
273.2760, 20318.03
274.4880, 20995.48
275.7000, 20944.17
276.9120, 20788.13
278.1230, 19761.35
279.3340, 18288.82
280.5450, 16838.55
281.7560, 14895.55
282.9670, 12986.80
284.1780, 11424.30
285.3880, 10302.05
286.5980, 9608.061
287.8090, 9498.310
289.0190, 9699.805
290.2290, 10573.54
291.4380, 11712.51
292.6480, 13559.72
293.8570, 15001.16
295.0670, 16536.83
296.2760, 18274.73
297.4850, 19593.86
298.6930, 20437.22
299.9020, 20820.79
301.1110, 20943.58
302.3190, 20780.60
303.5270, 19822.82
304.7350, 19399.27
305.9430, 18336.92
307.1510, 17884.78
308.3580, 17159.85
309.5660, 16708.11
310.7730, 16496.58
311.9800, 16440.25
313.1870, 16726.12
314.3940, 17796.18
315.6010, 19328.44
316.8070, 21424.88
318.0130, 23255.51
319.2200, 24958.13
320.4260, 25277.90
321.6310, 24495.65
322.8370, 22333.53
324.0430, 19533.64
325.2480, 15957.07
326.4540, 12749.82
327.6590, 9948.657
328.8640, 7791.353
330.0680, 6439.080
331.2730, 5634.434
332.4780, 5279.763
333.6820, 5238.080
334.8860, 5917.052
336.0900, 6570.166
337.2940, 7809.418
338.4980, 9467.807
339.7010, 11135.33
340.9050, 13787.98
342.1080, 17004.75
343.3110, 20081.65
344.5140, 22216.68
345.7170, 23877.83
346.9200, 23778.18
348.1220, 21923.75
349.3240, 19554.52
350.5270, 16576.49
351.7290, 13834.69
352.9310, 11362.18
354.1320, 9564.542
355.3340, 7973.272
356.5350, 6523.236
357.7370, 5057.832
358.9380, 3881.438
360.1390, 2844.199
361.3400, 1975.527
362.5400, 1228.625
363.7410, 839.8760
364.9410, 458.6221
366.1410, 49.92871
367.3410, 154.4502
368.5410, 410.9521
369.7410, 419.3086
370.9400, 542.7021
372.1400, 616.5645
373.3390, 482.2930
374.5380, 424.0225
375.7370, 333.4922
376.9360, 185.9648
378.1350, 110.0283
379.3330, 342.1318
380.5310, 911.5117
381.7300, 1332.986
382.9280, 2173.905
384.1260, 3135.223
385.3230, 4038.639
386.5210, 5316.530
387.7180, 6344.854
388.9160, 7490.771
390.1130, 7991.447
391.3100, 8520.043
392.5060, 8344.734
393.7030, 8039.518
394.9000, 7409.389
396.0960, 6709.352
397.2920, 5844.402
398.4880, 4886.536
399.6840, 4250.754
400.8800, 3531.054
402.0750, 2967.434
403.2710, 2597.892
404.4660, 2291.646
405.6610, 2236.035
406.8560, 2160.718
408.0510, 2354.474
409.2450, 2679.300
410.4400, 3290.195
411.6340, 3888.161
412.8280, 4733.193
414.0220, 6113.293
415.2160, 7503.455
416.4100, 9347.686
417.6030, 11000.98
418.7970, 12262.33
419.9900, 13183.75
421.1830, 13912.22
422.3760, 14125.75
423.5690, 14622.34
424.7610, 15462.99
425.9540, 16858.70
427.1460, 18873.46
428.3380, 20780.26
429.5300, 22851.13
430.7220, 24036.04
431.9140, 24219.00
433.1050, 23240.00
434.2970, 21745.06
435.4880, 18953.15
