##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=L00764
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
52.67100, 0.0000000E+00
53.91000, 87.91064
55.14900, 191.4915
56.38700, 108.9658
57.62600, 21.23535
58.86400, 7.862549
60.10300, 13.83032
61.34100, 38.20728
62.57900, 119.9324
63.81700, 169.2917
65.05400, 262.4126
66.29200, 388.5667
67.52900, 523.1470
68.76700, 663.6504
70.00400, 1218.692
71.24100, 1771.964
72.47700, 2291.178
73.71400, 2777.056
74.95100, 3330.347
76.18700, 4342.829
77.42300, 5459.305
78.65900, 7230.608
79.89500, 10845.59
81.13100, 14424.12
82.36700, 14844.07
83.60200, 11864.37
84.83700, 8324.979
86.07200, 6088.944
87.30800, 4837.243
88.54200, 4177.767
89.77700, 3837.414
91.01200, 3550.069
92.24600, 3566.625
93.48000, 3386.994
94.71400, 3106.112
95.94800, 3223.921
97.18200, 2942.374
98.41600, 2878.433
99.64900, 2740.062
100.8830, 2865.232
102.1160, 2782.917
103.3490, 2692.091
104.5820, 2906.736
105.8150, 3069.831
107.0470, 3211.357
108.2800, 3528.301
109.5120, 3553.709
110.7440, 3497.257
111.9760, 3600.484
113.2080, 3292.967
114.4400, 3091.970
115.6710, 3205.007
116.9030, 3209.192
118.1340, 2994.592
119.3650, 3010.951
120.5960, 2692.908
121.8270, 2704.012
123.0580, 2463.219
124.2880, 2502.533
125.5190, 2545.955
126.7490, 2430.425
127.9790, 2629.747
129.2090, 2827.918
130.4390, 3000.979
131.6680, 3054.996
132.8980, 3437.002
134.1270, 3846.019
135.3560, 4711.069
136.5850, 5796.168
137.8140, 6932.329
139.0430, 7820.562
140.2710, 8703.882
141.5000, 9453.290
142.7280, 8725.795
143.9560, 6657.403
145.1840, 5035.121
146.4120, 3938.946
147.6390, 3163.887
148.8670, 2895.944
150.0940, 2927.121
151.3210, 2981.416
152.5490, 3105.832
153.7750, 2797.369
155.0020, 2399.028
156.2290, 1958.812
157.4550, 1793.717
158.6810, 1671.746
159.9080, 1647.897
161.1340, 1784.169
162.3590, 1785.561
163.5850, 1928.072
164.8110, 2086.701
166.0360, 2479.449
167.2610, 3037.312
168.4860, 3440.292
169.7110, 3541.386
170.9360, 3263.594
172.1610, 2886.915
173.3850, 2749.172
174.6100, 2838.026
175.8340, 3419.925
177.0580, 3637.215
178.2820, 3786.646
179.5050, 3358.977
180.7290, 2903.584
181.9520, 2896.711
183.1760, 3121.649
184.3990, 3664.058
185.6220, 4438.776
186.8450, 5501.563
188.0670, 6860.249
189.2900, 8433.291
190.5120, 10278.44
191.7340, 11623.71
192.9560, 11835.07
194.1780, 10845.54
195.4000, 8893.103
196.6220, 7270.763
197.8430, 5890.525
199.0640, 4756.386
200.2860, 4133.897
201.5070, 3586.058
202.7270, 3102.979
203.9480, 2751.451
205.1690, 2217.918
206.3890, 1774.308
207.6090, 1433.265
208.8290, 1279.832
210.0490, 1163.812
211.2690, 1102.171
212.4890, 912.8838
213.7080, 921.9248
214.9280, 843.2729
216.1470, 714.9092
217.3660, 854.8169
218.5850, 687.9810
219.8030, 565.3867
221.0220, 578.0215
222.2400, 516.8750
223.4590, 505.9355
224.6770, 525.1948
225.8950, 557.6431
227.1120, 557.2734
228.3300, 480.0786
229.5480, 532.0518
230.7650, 706.1855
231.9820, 740.4756
233.1990, 948.9150
234.4160, 1024.497
235.6330, 1145.217
236.8490, 1326.069
238.0660, 1663.050
239.2820, 2098.153
240.4980, 2772.378
241.7140, 3778.719
242.9300, 5101.174
244.1460, 7333.741
245.3610, 9832.415
246.5770, 10855.19
247.7920, 9044.076
249.0070, 6407.062
250.2220, 4115.145
251.4370, 2752.325
252.6510, 1843.601
253.8660, 1512.969
255.0800, 1099.428
256.2940, 1060.978
257.5080, 777.6147
258.7220, 747.3379
259.9360, 1084.146
261.1490, 865.5312
262.3630, 1088.003
263.5760, 846.0435
264.7890, 804.1509
266.0020, 846.3208
267.2150, 641.5513
268.4270, 609.8418
269.6400, 614.1914
270.8520, 582.6006
272.0640, 611.0674
273.2760, 888.5928
274.4880, 953.1777
275.7000, 1144.823
276.9120, 1255.529
278.1230, 1569.297
279.3340, 1523.126
280.5450, 1579.015
281.7560, 1435.967
282.9670, 1269.980
284.1780, 989.0542
285.3880, 794.1899
286.5980, 553.3857
287.8090, 496.6416
289.0190, 364.9580
290.2290, 179.3335
291.4380, 186.7690
292.6480, 14.73730
293.8570, 26.18994
295.0670, 50.40869
296.2760, 38.93604
297.4850, 160.2324
298.6930, 113.5044
299.9020, 188.7441
301.1110, 177.9663
302.3190, 285.1694
303.5270, 121.3770
304.7350, 233.5562
305.9430, 117.7275
307.1510, 293.8589
308.3580, 250.9878
309.5660, 299.1157
310.7730, 131.2534
311.9800, 202.3516
313.1870, 188.4424
314.3940, 210.5103
315.6010, 217.5732
316.8070, 150.6313
318.0130, 125.6738
319.2200, 90.70215
320.4260, 4.711914
321.6310, 40.71191
322.8370, 40.25195
324.0430, 84.16016
325.2480, 215.0332
326.4540, 192.8564
327.6590, 342.6069
328.8640, 360.3262
330.0680, 424.0112
331.2730, 533.6816
332.4780, 359.3589
333.6820, 389.0708
334.8860, 259.8413
336.0900, 216.6646
337.2940, 146.5396
338.4980, 158.4746
339.7010, 121.4595
340.9050, 151.5215
342.1080, 143.6348
343.3110, 166.2661
344.5140, 169.0137
345.7170, 216.3071
346.9200, 290.6895
348.1220, 298.1543
349.3240, 456.7070
350.5270, 447.3506
351.7290, 493.0718
352.9310, 658.8667
354.1320, 611.7314
355.3340, 783.6655
356.5350, 932.6660
357.7370, 943.7319
358.9380, 1074.861
360.1390, 1294.062
361.3400, 1401.325
362.5400, 1589.650
363.7410, 1777.037
364.9410, 2015.381
366.1410, 2265.040
367.3410, 2564.641
368.5410, 2920.321
369.7410, 3216.057
370.9400, 3537.859
372.1400, 4082.715
373.3390, 4527.624
374.5380, 5128.616
375.7370, 5798.685
376.9360, 6579.806
378.1350, 7286.000
379.3330, 7988.267
380.5310, 8682.593
381.7300, 9296.996
382.9280, 9847.450
384.1260, 10546.96
385.3230, 11255.55
386.5210, 12095.19
387.7180, 13550.88
388.9160, 15099.65
390.1130, 18071.47
391.3100, 21522.35
392.5060, 26092.29
393.7030, 32063.29
394.9000, 38496.34
396.0960, 45348.40
397.2920, 52012.54
398.4880, 54728.70
399.6840, 53226.92
400.8800, 48288.16
402.0750, 41139.47
403.2710, 34065.82
404.4660, 28104.22
405.6610, 23223.66
406.8560, 19327.16
408.0510, 16317.72
409.2450, 13884.32
410.4400, 12069.97
411.6340, 10289.68
412.8280, 9024.411
414.0220, 8175.184
415.2160, 7072.993
416.4100, 6357.840
417.6030, 5790.728
418.7970, 5188.649
419.9900, 4651.606
421.1830, 4398.598
422.3760, 4085.623
423.5690, 3738.681
424.7610, 3508.771
425.9540, 3274.894
427.1460, 3124.045
428.3380, 2873.231
429.5300, 2766.449
430.7220, 2653.697
431.9140, 2400.977
433.1050, 2262.286
434.2970, 2087.625
435.4880, 1996.994
436.6790, 1840.001
437.8700, 1718.038
439.0610, 1589.489
440.2510, 1377.317
441.4420, 1282.841
442.6320, 1225.487
443.8220, 1195.641
445.0120, 1131.264
446.2020, 988.5386
447.3910, 992.8379
448.5810, 918.4692
449.7700, 948.8638
450.9600, 870.8906
452.1490, 862.1343
453.3370, 885.6382
454.5260, 858.9224
455.7150, 856.1509
456.9030, 892.8623
458.0910, 847.7129
459.2800, 853.3726
460.4670, 883.0195
461.6550, 709.7666
462.8430, 751.1826
464.0300, 707.0693
465.2180, 834.7778
466.4050, 799.4521
467.5920, 823.7324
468.7790, 736.8877
469.9650, 721.9053
471.1520, 758.0752
472.3380, 705.2104
473.5250, 642.8633
474.7110, 718.2397
475.8970, 710.1919
477.0820, 604.9370
478.2680, 586.4331
479.4540, 607.9512
480.6390, 687.2490
481.8240, 708.6519
483.0090, 609.1875
484.1940, 638.1143
485.3780, 602.0723
486.5630, 577.5688
487.7470, 555.0884
488.9320, 578.9390
