##NAMES=Ferberite
##RRUFFID=R040044
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chocote, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040044
##MEASURED CHEMISTRY=(Fe_0.82_Mn_0.08_Mg_0.07_Pb_0.03_)_Σ=1_W_1.00_O_4_
##PIN_ID=M00266
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
144.787, 0.000
146.172, 464.781
147.557, 307.859
148.942, 81.037
150.327, 77.414
151.711, 7.982
153.096, 210.492
154.480, 32.922
155.863, 205.152
157.247, 256.404
158.630, 152.602
160.013, 504.855
161.396, 235.039
162.779, 327.182
164.161, 448.713
165.544, 169.754
166.926, 181.734
168.308, 76.221
169.689, 329.230
171.070, 387.973
172.452, 417.486
173.833, 133.576
175.213, 165.715
176.594, 114.125
177.974, 202.303
179.354, 25.252
180.734, 38.217
182.114, 120.014
183.493, 324.340
184.872, 339.180
186.251, 436.479
187.630, 427.479
189.008, 584.777
190.387, 657.473
191.765, 904.756
193.143, 1065.449
194.520, 1343.441
195.898, 1728.963
197.275, 2036.891
198.652, 2377.779
200.029, 2596.084
201.405, 3041.260
202.782, 3488.387
204.158, 3803.934
205.534, 4032.158
206.909, 4083.529
208.285, 4071.895
209.660, 4143.113
211.035, 3565.777
212.410, 3107.232
213.784, 2593.191
215.159, 2394.326
216.533, 2153.014
217.907, 1830.662
219.281, 1544.789
220.654, 1256.670
222.027, 1165.859
223.400, 841.953
224.773, 822.520
226.146, 562.988
227.518, 687.426
228.891, 196.197
230.263, 195.291
231.634, 398.617
233.006, 315.105
234.377, 445.699
235.748, 141.363
237.119, 110.043
238.490, 55.695
239.860, 94.279
241.231, 163.836
242.601, 122.311
243.970, 105.553
245.340, 194.654
246.709, 67.635
248.079, 188.525
249.448, 46.328
250.816, 132.049
252.185, 183.678
253.553, 186.205
254.921, 243.623
256.289, 235.930
257.657, 434.117
259.024, 448.312
260.391, 504.938
261.758, 569.617
263.125, 446.904
264.492, 615.383
265.858, 543.910
267.224, 543.646
268.590, 641.762
269.956, 633.717
271.321, 686.973
272.687, 632.494
274.052, 558.580
275.416, 436.926
276.781, 305.143
278.146, 176.623
279.510, 107.188
280.874, 17.570
282.237, 7.689
283.601, 117.035
284.964, 113.738
286.327, 99.461
287.690, 25.650
289.053, 186.303
290.416, 83.215
291.778, 26.896
293.140, 230.289
294.502, 234.082
295.863, 250.789
297.225, 367.146
298.586, 336.934
299.947, 464.139
301.308, 555.484
302.668, 694.088
304.029, 857.488
305.389, 1037.348
306.749, 1255.086
308.108, 1465.080
309.468, 1761.062
310.827, 2026.871
312.186, 2390.287
313.545, 2744.730
314.903, 3252.742
316.262, 3688.355
317.620, 4318.113
318.978, 4920.193
320.336, 5466.195
321.693, 6094.396
323.051, 6951.963
324.408, 7851.305
325.765, 8214.330
327.121, 8232.279
328.478, 8331.473
329.834, 8395.836
331.190, 8463.020
332.546, 7873.766
333.902, 7633.344
335.257, 6987.148
336.612, 6320.469
337.967, 6010.799
339.322, 5298.145
340.677, 4858.066
342.031, 4389.238
343.385, 3902.598
344.739, 3427.607
346.093, 3184.273
347.446, 2883.129
348.799, 2765.811
350.153, 2542.641
351.505, 2203.070
352.858, 1931.885
354.210, 1924.703
355.563, 1747.225
356.915, 1659.467
358.267, 1535.443
359.618, 1357.166
360.969, 1246.635
362.321, 1210.885
363.672, 1090.943
365.022, 1031.846
366.373, 1048.588
367.723, 927.207
369.073, 805.699
370.423, 817.070
371.773, 736.330
373.122, 710.471
374.471, 682.479
375.821, 578.311
377.169, 689.912
378.518, 497.137
379.866, 451.088
381.215, 498.729
382.563, 457.211
383.910, 423.564
385.258, 475.809
386.605, 328.693
387.952, 303.426
389.299, 395.002
390.646, 291.035
391.992, 352.936
393.339, 293.768
394.685, 367.375
396.031, 528.439
397.376, 293.094
398.722, 492.951
400.067, 431.402
401.412, 344.365
402.757, 312.506
404.101, 367.580
405.446, 315.816
406.790, 299.395
408.134, 276.428
409.478, 213.977
410.821, 226.906
412.165, 156.186
413.508, 207.229
414.851, 209.992
416.193, 29.766
417.536, 132.707
418.878, 146.195
420.220, 39.998
421.562, 64.266
422.904, 73.332
424.245, 157.084
425.586, 99.537
426.927, 119.545
428.268, 53.199
429.609, 78.602
430.949, 65.371
432.289, 139.553
433.629, 213.352
434.969, 165.426
436.309, 59.475
437.648, 117.727
438.987, 81.213
440.326, 122.471
441.665, 226.705
443.003, 134.727
444.342, 147.170
445.680, 7.996
447.018, 119.850
448.355, 75.314
449.693, 9.037
451.030, 88.346
452.367, 103.928
453.704, 184.900
455.041, 232.260
456.377, 110.041
457.713, 41.344
459.049, 186.137
460.385, 229.506
461.721, 332.266
463.056, 25.471
464.391, 146.295
465.726, 58.479
467.061, 276.580
468.395, 146.617
469.730, 245.598
471.064, 348.449
472.398, 237.178
473.731, 79.783
475.065, 13.729
476.398, 228.613
477.731, 175.844
479.064, 221.963
480.397, 239.986
481.729, 299.916
483.062, 222.746
484.394, 302.477
485.725, 206.111
487.057, 388.656
488.389, 354.113
489.720, 394.396
491.051, 389.672
492.382, 431.020
493.712, 346.180
495.043, 283.258
496.373, 362.250
497.703, 395.170
499.032, 542.016
500.362, 417.793
501.691, 499.545
503.020, 420.229
504.349, 441.904
505.678, 610.418
507.007, 502.920
508.335, 504.354
509.663, 564.719
510.991, 517.020
512.319, 527.252
513.646, 538.418
514.973, 564.514
516.300, 595.705
517.627, 575.508
518.954, 634.408
520.280, 661.244
521.607, 593.020
522.933, 664.730
524.259, 559.383
525.584, 402.975
526.910, 629.508
528.235, 472.980
529.560, 507.395
530.885, 515.752
532.209, 496.965
533.534, 532.021
534.858, 576.912
536.182, 501.322
537.506, 540.152
538.829, 436.135
540.152, 382.881
541.476, 507.791
542.799, 348.484
544.121, 315.004
545.444, 386.703
546.766, 334.750
548.088, 277.660
549.410, 377.924
550.732, 264.719
552.053, 384.760
553.375, 262.537
554.696, 179.600
556.017, 313.311
557.337, 267.014
558.658, 172.547
559.978, 302.812
561.298, 133.725
562.618, 170.498
563.938, 352.494
565.257, 202.271
566.576, 150.975
567.895, 229.570
569.214, 193.906
570.533, 213.291
571.851, 258.168
573.170, 150.959
574.488, 137.789
575.805, 14.154
577.123, 49.537
578.440, 40.299
579.758, 0.422
