##NAMES=Dolomite
##RRUFFID=R050129
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Cloud mine, Leadville, Lake County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Aggregate of colorless to white rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050129
##MEASURED CHEMISTRY=Ca(Mg_0.62_Fe^2+^_0.33_Mn_0.05_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=M00287
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
92.793, 0.000
94.188, 52.460
95.582, 38.138
96.976, 125.657
98.370, 14.798
99.764, 2.405
101.157, 109.031
102.550, 57.452
103.943, 40.683
105.336, 37.768
106.729, 33.455
108.121, 148.869
109.513, 212.493
110.905, 281.061
112.297, 237.032
113.688, 327.292
115.079, 299.774
116.470, 321.550
117.861, 256.160
119.251, 119.316
120.642, 66.889
122.032, 47.594
123.422, 47.200
124.811, 2.208
126.201, 1.303
127.590, 38.738
128.979, 6.823
130.367, 3.417
131.756, 93.449
133.144, 52.877
134.532, 90.760
135.920, 64.155
137.307, 124.115
138.695, 169.685
140.082, 172.900
141.469, 152.792
142.856, 147.262
144.242, 167.949
145.628, 180.856
147.014, 227.337
148.400, 273.570
149.786, 334.015
151.171, 360.850
152.556, 463.580
153.941, 539.069
155.325, 650.165
156.710, 799.399
158.094, 906.017
159.478, 1151.937
160.862, 1460.502
162.245, 1794.613
163.629, 2400.095
165.012, 3002.440
166.395, 3808.941
167.777, 4441.273
169.160, 4892.191
170.542, 5118.562
171.924, 4966.712
173.306, 4460.903
174.687, 3725.064
176.068, 2990.229
177.449, 2375.499
178.830, 1755.848
180.211, 1399.249
181.591, 1077.696
182.972, 896.175
184.351, 699.680
185.731, 582.201
187.111, 457.732
188.490, 353.267
189.869, 314.793
191.248, 250.300
192.626, 233.767
194.005, 205.196
195.383, 134.582
196.761, 123.937
198.139, 89.260
199.516, 103.560
200.893, 25.834
202.271, 21.081
203.647, 14.301
205.024, 10.508
206.400, 16.353
207.777, 28.259
209.152, 17.166
210.528, 44.135
211.904, 7.853
213.279, 10.797
214.654, 13.695
216.029, 13.547
217.403, 25.355
218.778, 14.120
220.152, 11.973
221.526, 52.965
222.900, 7.375
224.273, 25.948
225.646, 6.524
227.019, 6.954
228.392, 7.391
229.765, 4.051
231.137, 36.685
232.509, 42.333
233.881, 58.936
235.253, 85.297
236.625, 59.799
237.996, 81.604
239.367, 102.997
240.738, 103.955
242.108, 178.047
243.479, 178.009
244.849, 138.374
246.219, 251.968
247.589, 241.712
248.958, 299.547
250.328, 327.283
251.697, 422.733
253.065, 423.103
254.434, 485.338
255.803, 532.760
257.171, 611.106
258.539, 668.679
259.906, 776.975
261.274, 895.307
262.641, 995.868
264.008, 1130.620
265.375, 1274.261
266.742, 1473.424
268.108, 1627.274
269.475, 1847.088
270.840, 2133.617
272.206, 2405.174
273.572, 2776.450
274.937, 3123.662
276.302, 3603.780
277.667, 4122.711
279.032, 4602.735
280.396, 5303.435
281.760, 5991.146
283.125, 6636.775
284.488, 7356.044
285.852, 8181.040
287.215, 8605.943
288.578, 9040.668
289.941, 9184.538
291.304, 9148.500
292.666, 8909.514
294.029, 8426.636
295.391, 7815.260
296.753, 6993.761
298.114, 6005.871
299.476, 5219.188
300.837, 4484.270
302.198, 3766.610
303.558, 3182.074
304.919, 2683.530
306.279, 2297.871
307.639, 1903.005
308.999, 1627.332
310.359, 1431.516
311.718, 1231.751
313.077, 1115.044
314.436, 967.115
315.795, 843.926
317.154, 748.704
318.512, 691.234
319.870, 633.767
321.228, 585.255
322.586, 592.660
323.943, 534.079
325.300, 495.361
326.657, 439.597
328.014, 445.797
329.371, 393.956
330.727, 404.080
332.083, 398.115
333.439, 359.121
334.795, 363.964
336.150, 337.815
337.506, 347.841
338.861, 307.725
340.215, 295.456
341.570, 269.344
342.924, 270.160
344.279, 243.953
345.633, 216.586
346.986, 215.193
348.340, 205.892
349.693, 163.447
351.046, 166.029
352.399, 516.635
353.752, 633.201
355.104, 640.529
356.457, 591.990
357.809, 481.132
359.160, 528.954
360.512, 141.674
361.863, 124.139
363.214, 100.698
364.565, 100.429
365.916, 85.037
367.267, 95.472
368.617, 71.656
369.967, 71.449
371.317, 72.476
372.666, 44.181
374.016, 62.175
375.365, 54.298
376.714, 47.497
378.063, 28.754
379.411, 13.987
380.760, 14.423
382.108, 51.641
383.456, 9.775
384.803, 53.519
386.151, 44.473
387.498, 32.821
388.845, 26.980
390.192, 48.869
391.539, 14.752
