##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=M00439
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
125.2990, 0.0000000E+00
126.5330, 1.698242
127.7670, 29.33301
129.0000, 87.34521
130.2340, 143.0283
131.4670, 214.7625
132.7000, 335.6658
133.9330, 516.3760
135.1660, 525.2239
136.3990, 634.2874
137.6310, 604.7900
138.8640, 610.4160
140.0960, 721.6174
141.3280, 739.7217
142.5600, 833.7471
143.7910, 871.6914
145.0230, 884.5576
146.2540, 744.0996
147.4850, 670.8301
148.7160, 689.2478
149.9470, 617.5583
151.1780, 710.3701
152.4080, 775.3130
153.6380, 763.3806
154.8690, 659.8372
156.0980, 539.8530
157.3280, 398.7551
158.5580, 297.5625
159.7870, 199.2898
161.0170, 143.9485
162.2460, 126.5491
163.4750, 47.10034
164.7030, 81.60986
165.9320, 58.09106
167.1600, 2.342285
168.3890, 4.789063
169.6170, 0.7387700
170.8450, 5.252197
172.0730, 64.24927
173.3000, 60.23877
174.5280, 45.28271
175.7550, 50.18750
176.9820, 24.65234
178.2090, 65.11670
179.4350, 146.5864
180.6620, 159.0659
181.8880, 157.7383
183.1150, 204.6904
184.3410, 324.3562
185.5670, 475.4744
186.7920, 603.1274
188.0180, 562.8228
189.2430, 578.5571
190.4690, 554.3279
191.6940, 525.1306
192.9180, 547.9592
194.1430, 497.8123
195.3680, 592.6875
196.5920, 630.5859
197.8160, 748.5090
199.0400, 834.4521
200.2640, 1051.410
201.4880, 1271.395
202.7110, 1326.407
203.9350, 1438.449
205.1580, 1210.521
206.3810, 1175.982
207.6040, 945.0371
208.8270, 827.9351
210.0490, 777.1709
211.2710, 801.3464
212.4940, 762.5537
213.7160, 780.7932
214.9370, 808.2620
216.1590, 884.5696
217.3810, 926.9072
218.6020, 1045.278
219.8230, 1196.680
221.0440, 1231.095
222.2650, 1416.504
223.4860, 1463.895
224.7060, 1454.289
225.9260, 1395.706
227.1470, 1084.169
228.3670, 952.6704
229.5860, 715.1995
230.8060, 554.7954
232.0260, 346.4524
233.2450, 228.3127
234.4640, 132.9480
235.6830, 71.74243
236.9020, 5.552246
238.1200, 44.38989
239.3390, 19.77197
240.5570, 81.93335
241.7750, 56.10400
242.9930, 120.2883
244.2110, 40.51538
245.4290, 6.687988
246.6460, 60.10034
247.8630, 65.88745
249.0810, 131.6680
250.2980, 188.4409
251.5140, 205.2048
252.7310, 223.9626
253.9470, 254.7166
255.1640, 320.4629
256.3800, 326.1611
257.5960, 274.7554
258.8120, 359.3093
260.0270, 372.8574
261.2430, 275.4019
262.4580, 340.9446
263.6730, 318.4858
264.8880, 380.0332
266.1030, 299.6287
267.3170, 247.2522
268.5320, 337.9038
269.7460, 257.5647
270.9600, 282.2188
272.1740, 258.5955
273.3880, 235.1526
274.6010, 206.8911
275.8150, 240.7310
277.0280, 239.6392
278.2410, 226.5947
279.4540, 61.59399
280.6670, 121.6162
281.8790, 70.66187
283.0920, 77.71875
284.3040, 56.78467
285.5160, 27.84521
286.7280, 32.90137
287.9400, 24.58008
289.1510, 101.5884
290.3630, 24.73877
291.5740, 1.039307
292.7850, 81.45044
293.9960, 49.96997
295.2070, 196.1736
296.4170, 96.56348
297.6280, 98.85327
298.8380, 174.1372
300.0480, 102.5613
301.2580, 122.0625
302.4680, 42.80029
303.6770, 143.4233
304.8870, 132.9492
306.0960, 180.2949
307.3050, 244.7700
308.5140, 296.3159
309.7230, 420.9160
310.9310, 443.6006
312.1400, 597.2432
313.3480, 629.5879
314.5560, 818.4297
315.7640, 862.6553
316.9720, 945.7480
