##NAMES=Epidote
##RRUFFID=R050303
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=San Martin mine, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050303
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.97_Al_0.03_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01452
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 0.0000000E+00
55.14900, 73.31177
56.38700, 212.9377
57.62600, 254.3959
58.86400, 224.5144
60.10300, 118.6309
61.34100, 3.188843
62.57900, 27.69617
63.81700, 38.73145
65.05400, 59.10547
66.29200, 12.87744
67.52900, 93.60693
68.76700, 186.6504
70.00400, 351.2085
71.24100, 533.2183
72.47700, 759.1245
73.71400, 1030.395
74.95100, 1370.544
76.18700, 1738.084
77.42300, 2233.769
78.65900, 2849.380
79.89500, 3809.712
81.13100, 4970.576
82.36700, 6531.803
83.60200, 8175.234
84.83700, 10025.73
86.07200, 12240.17
87.30800, 14185.42
88.54200, 15981.39
89.77700, 17469.05
91.01200, 18176.54
92.24600, 19205.76
93.48000, 19347.50
94.71400, 18661.63
95.94800, 17003.04
97.18200, 14733.64
98.41600, 12737.44
99.64900, 10712.42
100.8830, 8921.518
102.1160, 7795.663
103.3490, 6730.790
104.5820, 6269.847
105.8150, 5912.784
107.0470, 6035.555
108.2800, 5346.280
109.5120, 5391.455
110.7440, 4404.514
111.9760, 4056.272
113.2080, 3806.703
114.4400, 3832.781
115.6710, 3727.483
116.9030, 3570.792
118.1340, 3340.682
119.3650, 3326.141
120.5960, 3179.147
121.8270, 3344.689
123.0580, 3392.750
124.2880, 3314.690
125.5190, 3360.446
126.7490, 3425.785
127.9790, 3467.622
129.2090, 3452.886
130.4390, 3391.577
131.6680, 3362.134
132.8980, 3150.300
134.1270, 3016.402
135.3560, 2819.511
136.5850, 2776.659
137.8140, 2845.907
139.0430, 2868.521
140.2710, 2856.865
141.5000, 2937.068
142.7280, 2901.183
143.9560, 2916.963
145.1840, 2903.970
146.4120, 2938.072
147.6390, 2726.280
148.8670, 2707.604
150.0940, 2768.050
151.3210, 2815.628
152.5490, 2887.343
153.7750, 2982.199
155.0020, 3283.202
156.2290, 3601.857
157.4550, 4044.671
158.6810, 4541.141
159.9080, 5192.772
161.1340, 5846.569
162.3590, 6655.530
163.5850, 7300.660
164.8110, 7637.959
166.0360, 7381.427
167.2610, 6938.067
168.4860, 6318.877
169.7110, 5462.857
170.9360, 4762.012
172.1610, 4065.339
173.3850, 3472.838
174.6100, 2933.509
175.8340, 2667.354
177.0580, 2423.371
178.2820, 2384.562
179.5050, 2270.926
180.7290, 2398.462
181.9520, 2293.174
183.1760, 2437.057
184.3990, 2575.115
185.6220, 2667.347
186.8450, 2772.752
188.0670, 2825.332
189.2900, 3071.087
190.5120, 3402.016
191.7340, 3827.118
192.9560, 4455.396
194.1780, 4952.660
195.4000, 5948.534
196.6220, 6723.679
197.8430, 7630.083
199.0640, 8184.527
200.2860, 8438.927
201.5070, 8475.665
202.7270, 8098.012
203.9480, 8430.042
205.1690, 6831.577
206.3890, 6467.049
207.6090, 6245.417
208.8290, 5927.124
210.0490, 6006.622
211.2690, 6193.832
212.4890, 6496.584
213.7080, 6794.087
214.9280, 7499.114
216.1470, 8173.635
217.3660, 8775.625
218.5850, 9592.066
219.8030, 10475.94
221.0220, 11225.94
222.2400, 12004.95
223.4590, 12221.15
224.6770, 12143.59
225.8950, 11613.52
227.1120, 10883.65
228.3300, 9654.208
229.5480, 8548.095
230.7650, 7525.528
231.9820, 6826.499
233.1990, 6284.841
234.4160, 5904.891
235.6330, 5814.013
236.8490, 5929.388
238.0660, 6179.011
239.2820, 6149.875
240.4980, 6114.970
241.7140, 5855.292
242.9300, 5453.833
244.1460, 4694.593
245.3610, 4592.563
246.5770, 4313.740
247.7920, 4091.120
249.0070, 3811.694
250.2220, 3714.463
251.4370, 3568.421
252.6510, 3540.564
253.8660, 3474.890
255.0800, 3694.395
256.2940, 3798.076
257.5080, 4267.929
258.7220, 5288.954
259.9360, 5621.146
261.1490, 6283.505
262.3630, 7524.025
263.5760, 9364.710
264.7890, 11628.55
266.0020, 14398.54
267.2150, 17385.70
268.4270, 21146.00
269.6400, 24598.46
270.8520, 27561.06
272.0640, 28553.79
273.2760, 27023.66
274.4880, 23757.64
275.7000, 19565.75
276.9120, 16187.98
278.1230, 13061.34
279.3340, 10660.82
280.5450, 8963.437
281.7560, 7740.178
282.9670, 6886.050
284.1780, 6371.051
285.3880, 6189.183
286.5980, 6041.438
287.8090, 6336.818
289.0190, 6979.317
290.2290, 7783.934
291.4380, 8441.666
292.6480, 9117.517
293.8570, 9739.485
295.0670, 9974.572
296.2760, 9962.778
297.4850, 9350.100
298.6930, 8680.542
299.9020, 7847.105
301.1110, 7270.789
302.3190, 6763.589
303.5270, 6370.511
304.7350, 5907.551
305.9430, 5523.713
307.1510, 5502.994
308.3580, 5434.396
309.5660, 5235.919
310.7730, 4965.563
311.9800, 4407.328
313.1870, 3964.213
314.3940, 3506.221
315.6010, 3238.349
316.8070, 3083.598
318.0130, 2864.969
319.2200, 2880.461
320.4260, 2649.076
321.6310, 2451.812
322.8370, 2225.668
324.0430, 1796.647
325.2480, 1593.747
326.4540, 1189.969
327.6590, 750.3120
328.8640, 521.7769
330.0680, 108.3638
331.2730, 261.9282
332.4780, 483.1616
333.6820, 587.3833
334.8860, 705.6162
336.0900, 729.8867
337.2940, 852.2007
338.4980, 713.5874
339.7010, 583.1948
340.9050, 480.1138
342.1080, 165.3857
343.3110, 1.125977
344.5140, 198.5991
345.7170, 236.1904
346.9200, 409.9580
348.1220, 392.9053
349.3240, 404.0332
350.5270, 483.3447
351.7290, 286.8408
352.9310, 324.5215
354.1320, 273.3955
355.3340, 225.4551
356.5350, 281.6934
357.7370, 279.1084
358.9380, 255.6924
360.1390, 248.4424
361.3400, 212.9219
362.5400, 155.4346
363.7410, 123.6729
364.9410, 26.92773
366.1410, 109.4072
367.3410, 315.7979
368.5410, 373.1836
369.7410, 515.5908
370.9400, 493.0811
372.1400, 475.6445
373.3390, 614.2754
374.5380, 462.0371
375.7370, 404.8613
376.9360, 245.7256
378.1350, 3.563477
379.3330, 303.7188
380.5310, 579.1465
381.7300, 1003.719
382.9280, 1614.436
384.1260, 1824.296
385.3230, 1870.300
386.5210, 2187.445
387.7180, 1893.732
388.9160, 1807.161
390.1130, 1509.730
391.3100, 1196.439
392.5060, 1028.288
393.7030, 869.2930
394.9000, 886.4014
396.0960, 742.6660
397.2920, 771.0684
398.4880, 836.5742
399.6840, 1098.282
400.8800, 1291.095
402.0750, 1551.043
403.2710, 2086.126
404.4660, 2505.346
405.6610, 3183.699
406.8560, 4054.188
408.0510, 5261.809
409.2450, 6648.564
410.4400, 8434.452
411.6340, 10817.48
412.8280, 13597.63
414.0220, 17039.92
415.2160, 20822.33
416.4100, 25550.88
417.6030, 30701.56
418.7970, 35357.38
419.9900, 38622.32
421.1830, 40328.39
422.3760, 39200.61
423.5690, 36442.96
424.7610, 33321.45
425.9540, 30136.09
427.1460, 27178.87
428.3380, 24578.83
429.5300, 22938.96
430.7220, 21562.28
431.9140, 20635.79
433.1050, 20368.49
434.2970, 20176.38
435.4880, 20209.46
436.6790, 21073.72
437.8700, 22247.19
439.0610, 24199.87
440.2510, 26744.77
441.4420, 30069.87
442.6320, 33548.17
443.8220, 37806.67
445.0120, 42083.38
446.2020, 45837.30
447.3910, 48574.41
448.5810, 50962.73
449.7700, 52521.30
450.9600, 53618.07
452.1490, 53560.05
453.3370, 51980.24
454.5260, 49016.66
455.7150, 44893.28
456.9030, 39874.10
458.0910, 35155.13
459.2800, 29883.34
460.4670, 25548.76
461.6550, 21582.37
462.8430, 18765.16
464.0300, 15804.17
465.2180, 13432.35
466.4050, 11618.71
467.5920, 9898.251
468.7790, 8529.972
469.9650, 7342.867
471.1520, 6444.942
472.3380, 5776.184
473.5250, 5009.594
474.7110, 4628.150
475.8970, 4238.693
477.0820, 3701.106
478.2680, 3756.287
479.4540, 3524.239
480.6390, 3340.640
481.8240, 3256.673
483.0090, 3219.823
484.1940, 3170.267
485.3780, 3285.321
486.5630, 3463.830
487.7470, 3727.043
488.9320, 3960.385
490.1160, 4201.897
491.3000, 4740.545
492.4830, 5309.318
493.6670, 5689.221
494.8500, 6118.246
496.0340, 6242.399
497.2170, 6547.676
498.4000, 6845.074
499.5820, 6785.589
500.7650, 7017.222
501.9480, 6881.968
503.1300, 7297.827
504.3120, 7539.801
505.4940, 7697.878
506.6760, 7902.068
507.8580, 7771.631
509.0390, 7721.697
510.2210, 8057.051
511.4020, 8142.629
512.5830, 8764.166
513.7640, 9557.947
514.9450, 10616.73
516.1250, 11867.59
517.3060, 12898.31
518.4860, 13538.04
519.6660, 13214.91
520.8460, 12759.75
522.0260, 11025.32
523.2060, 9331.981
524.3850, 7480.754
525.5650, 5941.629
526.7440, 4672.606
527.9230, 3778.684
529.1020, 2806.863
530.2810, 2406.142
531.4590, 1861.518
532.6380, 1584.992
533.8160, 1419.562
534.9940, 1325.229
536.1720, 1281.990
537.3500, 1227.845
538.5270, 1370.792
539.7050, 1520.831
540.8820, 1631.961
542.0590, 1882.180
543.2360, 2306.488
544.4130, 2550.884
545.5900, 3155.365
546.7660, 3770.935
547.9430, 4388.588
549.1190, 5308.325
550.2950, 6691.145
551.4710, 8183.047
552.6470, 10310.03
553.8220, 13386.09
554.9980, 16844.23
556.1730, 21247.45
557.3480, 26575.75
558.5230, 32651.12
559.6980, 38083.56
560.8730, 42101.09
562.0470, 41782.71
563.2220, 38526.86
564.3960, 32737.04
565.5700, 26544.88
566.7440, 21158.82
567.9170, 16968.88
569.0910, 13876.21
570.2640, 11868.93
571.4380, 10345.48
572.6110, 9679.496
573.7840, 9593.835
574.9570, 9624.711
576.1290, 9950.779
577.3020, 10890.87
578.4740, 11639.23
579.6460, 12605.19
580.8180, 13760.03
581.9900, 15159.95
583.1620, 16059.27
584.3330, 16962.91
585.5040, 17651.60
586.6760, 18682.57
587.8470, 19808.11
589.0180, 21297.33
590.1880, 23185.59
591.3590, 25257.31
592.5290, 26913.47
593.7000, 27966.83
594.8700, 28505.83
596.0400, 27954.07
597.2090, 26996.98
598.3790, 25276.36
599.5490, 23564.02
600.7180, 21686.19
601.8870, 19836.04
603.0560, 18147.13
604.2250, 17097.21
605.3940, 16128.84
606.5620, 15354.70
607.7300, 14413.41
608.8990, 13870.54
610.0670, 12879.98
611.2350, 12074.61
612.4020, 11234.66
