##NAMES=Zoisite
##RRUFFID=R050041
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Franklin County, Conway, Massachussetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050041
##MEASURED CHEMISTRY=(Ca_.993_Mg_.004_Na_.002_Mn_.001_)_2_(Al_.980_Fe^3+^_.020_)_3_(Si_.986_Fe^3+^_.014_)_3_O_12_(OH)
##PIN_ID=M00473
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
116.406, 0.000
117.800, 617.695
119.195, 1036.574
120.589, 1142.026
121.983, 1206.129
123.377, 832.142
124.770, 518.582
126.163, 265.506
127.556, 100.832
128.949, 133.055
130.342, 78.968
131.734, 183.879
133.126, 80.897
134.518, 91.571
135.909, 165.494
137.301, 240.176
138.692, 311.691
140.083, 573.365
141.473, 717.086
142.864, 982.639
144.254, 1339.844
145.644, 1558.549
147.034, 2078.621
148.423, 2229.947
149.812, 2202.502
151.201, 2006.328
152.590, 1491.363
153.979, 1197.486
155.367, 784.592
156.755, 832.590
158.143, 681.404
159.530, 720.945
160.918, 521.137
162.305, 551.920
163.692, 613.246
165.078, 455.074
166.465, 557.373
167.851, 550.113
169.237, 813.270
170.623, 696.818
172.008, 780.742
173.393, 675.020
174.778, 779.639
176.163, 794.582
177.548, 859.838
178.932, 925.422
180.316, 981.436
181.700, 1108.428
183.083, 1286.604
184.467, 1385.992
185.850, 1776.154
187.233, 1836.416
188.616, 2196.725
189.998, 2217.092
191.380, 2017.514
192.762, 2457.996
194.144, 2078.537
195.525, 1979.143
196.907, 1509.814
198.288, 1240.553
199.669, 1261.293
201.049, 1011.879
202.429, 832.377
203.810, 642.816
205.189, 623.234
206.569, 493.639
207.949, 474.049
209.328, 364.492
210.707, 615.008
212.085, 515.574
213.464, 516.199
214.842, 696.887
216.220, 557.641
217.598, 608.473
218.976, 489.379
220.353, 580.361
221.730, 471.426
223.107, 442.574
224.483, 373.809
225.860, 345.127
227.236, 346.531
228.612, 378.020
229.988, 299.596
231.363, 261.258
232.738, 353.006
234.113, 204.838
235.488, 246.758
236.863, 238.758
238.237, 300.842
239.611, 153.008
240.985, 257.279
242.359, 439.580
243.732, 151.408
245.105, 441.410
246.478, 322.605
247.851, 422.953
249.223, 519.123
250.595, 603.816
251.967, 706.182
253.339, 967.922
254.711, 983.934
256.082, 1325.354
257.453, 1446.867
258.824, 1628.473
260.195, 1690.320
261.565, 1452.105
262.935, 1323.979
264.305, 1255.938
265.675, 797.973
267.044, 740.084
268.414, 662.268
269.783, 664.521
271.151, 592.617
272.520, 409.244
273.888, 541.711
275.256, 384.250
276.624, 446.863
277.992, 519.541
279.359, 612.291
280.726, 655.109
282.093, 710.713
283.460, 747.588
284.827, 745.301
286.193, 573.631
287.559, 522.492
288.925, 551.686
290.290, 501.303
291.656, 561.295
293.021, 301.619
294.386, 442.264
295.750, 221.936
297.115, 263.109
298.479, 354.516
299.843, 496.137
301.207, 477.959
302.570, 711.836
303.933, 984.023
305.296, 1206.377
306.659, 1798.885
308.022, 2331.543
309.384, 3054.338
310.746, 3487.266
312.108, 3760.322
313.470, 3443.500
314.831, 3236.791
316.193, 2640.193
317.554, 2053.699
318.914, 1737.322
320.275, 1301.045
321.635, 1214.855
322.995, 1028.754
324.355, 892.750
325.715, 896.854
327.074, 881.035
328.434, 1025.301
329.792, 1169.641
331.151, 1194.053
332.510, 1432.697
333.868, 1623.092
335.226, 1907.711
336.584, 2152.400
337.941, 2527.150
339.299, 2991.963
340.656, 3736.836
342.013, 4201.771
343.370, 4956.760
344.726, 5321.809
346.082, 5536.908
347.438, 4902.057
348.794, 4327.246
350.150, 3282.473
351.505, 2517.738
352.860, 1933.043
354.215, 1508.385
355.570, 1083.764
356.924, 839.180
358.278, 484.633
359.632, 360.123
360.986, 194.471
362.339, 1.213
363.693, 6.809
365.046, 172.434
366.399, 98.098
367.751, 103.799
369.104, 140.459
370.456, 44.715
371.808, 208.941
373.159, 153.184
374.511, 127.424
375.862, 261.654
377.213, 165.908
378.564, 20.162
379.914, 174.393
381.265, 318.627
382.615, 182.898
383.965, 147.180
385.315, 161.457
386.664, 185.719
388.013, 114.855
389.362, 54.238
390.711, 51.516
392.060, 97.320
393.408, 273.205
394.756, 269.125
396.104, 365.080
397.451, 321.070
398.799, 327.104
400.146, 123.170
401.493, 49.266
402.840, 205.412
404.186, 311.580
405.533, 407.775
406.879, 473.961
408.225, 650.115
409.570, 606.215
410.916, 822.223
412.261, 788.203
413.606, 884.074
414.951, 979.885
416.295, 1055.641
417.639, 1211.408
418.983, 1097.293
420.327, 1033.207
421.671, 1249.166
423.014, 1155.201
424.357, 851.270
425.700, 677.375
427.043, 973.584
428.386, 429.826
429.728, 836.105
431.070, 912.434
432.412, 998.793
433.753, 945.184
435.095, 1121.607
436.436, 1188.061
