##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
##PIN_ID=L00201
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
81.728, 0.000
83.128, 4.079
84.529, 170.008
85.929, 462.678
87.329, 1209.320
88.728, 2290.973
90.128, 3510.701
91.527, 4275.015
92.926, 4204.924
94.324, 3734.099
95.723, 2983.398
97.121, 2172.696
98.519, 1609.176
99.917, 1161.018
101.314, 759.645
102.712, 434.592
104.109, 262.401
105.505, 141.356
106.902, 18.659
108.298, 27.454
109.694, 505.844
111.090, 661.907
112.486, 446.701
113.881, 156.279
115.277, 76.989
116.672, 67.060
118.066, 15.702
119.461, 168.791
120.855, 387.824
122.249, 1057.462
123.643, 1923.590
125.036, 3375.125
126.430, 5505.013
127.823, 7858.202
129.216, 10351.652
130.608, 11385.324
132.001, 11229.187
133.393, 9593.203
134.785, 7417.349
136.176, 5191.604
137.568, 3579.952
138.959, 2429.378
140.350, 1796.871
141.741, 1171.413
143.131, 1020.982
144.521, 952.574
145.911, 726.616
147.301, 454.278
148.691, 231.521
150.080, 17.383
151.469, 237.004
152.858, 236.122
154.247, 55.684
155.635, 61.598
157.024, 517.371
158.411, 1120.662
159.799, 2024.497
161.187, 3050.898
162.574, 4158.890
163.961, 4979.491
165.348, 5479.774
166.734, 5519.887
168.121, 4939.855
169.507, 4179.688
170.893, 3233.387
172.278, 2550.959
173.664, 1900.404
175.049, 1328.717
176.434, 1030.899
177.819, 800.954
179.203, 544.888
180.587, 471.709
181.971, 456.392
183.355, 339.827
184.739, 385.130
186.122, 544.331
187.505, 660.433
188.888, 807.443
190.271, 1124.366
191.653, 1448.206
193.035, 1841.967
194.417, 2496.654
195.799, 3265.271
197.180, 4239.821
198.562, 4977.308
199.943, 5914.632
201.324, 6271.588
202.704, 6458.463
204.084, 6285.289
205.465, 6082.065
206.844, 5718.797
208.224, 5715.482
209.603, 5818.389
210.983, 6295.276
212.362, 6973.610
213.740, 8043.280
215.119, 9008.958
216.497, 10339.347
217.875, 12376.404
219.253, 14220.934
220.631, 16960.215
222.008, 19598.461
223.385, 22673.025
224.762, 25050.518
226.139, 26413.205
227.515, 26429.023
228.891, 24390.447
230.267, 21841.887
231.643, 18073.326
233.018, 15004.754
234.394, 12556.174
235.769, 10987.586
237.144, 9988.983
238.518, 9900.370
239.893, 9881.746
241.267, 9253.112
242.641, 8734.477
244.014, 7545.839
245.388, 6307.205
246.761, 5148.580
248.134, 4245.970
249.507, 3459.043
250.879, 2747.774
252.252, 2371.118
253.624, 2035.492
254.996, 1843.868
256.367, 1758.228
257.739, 1611.509
259.110, 1738.730
260.481, 1969.895
261.852, 2304.021
263.222, 2936.127
264.592, 3730.027
265.962, 5178.550
267.332, 7315.054
268.702, 9941.551
270.071, 13368.042
271.440, 17374.535
272.809, 20220.814
274.178, 21507.156
275.546, 20663.664
276.915, 17900.180
278.283, 14116.709
279.650, 10713.246
281.018, 7675.422
282.385, 5805.979
283.752, 4292.010
285.119, 3530.873
286.486, 3108.777
287.852, 3174.707
289.218, 3636.658
290.584, 4175.629
291.950, 4283.620
293.316, 4860.629
294.681, 5426.654
296.046, 5682.694
297.411, 5878.748
298.775, 5514.817
300.140, 5220.899
301.504, 4649.996
302.868, 4268.103
304.231, 3863.225
305.595, 3459.450
306.958, 3088.812
308.321, 2781.657
309.684, 2414.826
311.047, 2131.004
312.409, 1958.176
313.771, 1875.325
315.133, 1904.146
316.495, 2278.818
317.856, 2707.430
319.217, 3467.231
320.578, 4257.071
321.939, 4933.063
323.299, 5359.032
324.660, 5124.978
326.020, 4457.906
327.380, 3560.817
328.739, 2528.712
330.099, 1621.594
331.458, 965.462
332.817, 352.318
334.176, 11.836
335.534, 304.030
336.892, 453.336
338.251, 549.795
339.608, 651.430
340.966, 651.267
342.323, 629.305
343.681, 471.537
345.037, 381.921
346.394, 184.431
347.751, 134.017
349.107, 6.339
350.463, 1.326
351.819, 86.985
353.174, 60.292
354.530, 44.591
355.885, 12.883
357.240, 20.376
358.594, 47.173
359.949, 89.363
361.303, 107.180
362.657, 126.040
364.011, 145.947
365.365, 139.905
366.718, 166.911
368.071, 64.971
369.424, 20.059
370.777, 28.840
372.129, 205.738
373.481, 290.472
374.833, 527.819
376.185, 720.688
377.537, 1040.159
378.888, 1556.415
380.239, 2142.604
381.590, 3103.791
382.941, 4060.989
384.291, 5064.168
385.642, 6217.292
386.992, 6689.335
388.341, 6601.286
389.691, 6183.167
391.040, 5455.068
392.389, 4425.023
393.738, 3673.043
395.087, 3051.113
396.435, 2600.249
397.784, 2242.456
399.132, 2080.736
400.479, 2040.103
401.827, 2060.553
403.174, 2167.093
404.521, 2409.713
405.868, 2752.422
407.215, 3124.227
408.561, 3653.118
409.908, 4484.116
411.254, 5582.190
412.599, 7085.338
413.945, 8898.535
415.290, 11861.801
416.636, 15535.130
417.980, 20638.523
419.325, 26791.988
420.670, 32335.520
422.014, 37759.129
423.358, 39762.812
424.702, 39526.566
426.045, 36020.391
427.389, 32154.266
428.732, 28008.205
430.075, 24842.195
431.417, 22406.254
432.760, 20840.381
434.102, 19394.576
435.444, 17588.836
436.786, 15693.157
438.127, 14667.538
439.469, 13531.969
440.810, 13596.453
442.151, 14660.980
443.492, 16065.576
444.832, 19010.246
446.172, 22444.975
447.512, 25049.746
448.852, 27124.562
450.192, 27649.424
451.531, 27704.314
452.870, 27079.236
454.209, 25844.201
455.548, 24459.191
456.887, 22424.201
458.225, 19489.244
459.563, 16714.303
460.901, 13919.378
462.238, 11614.468
463.576, 9559.575
464.913, 8064.696
466.250, 6829.831
467.587, 5994.975
468.923, 5118.131
470.259, 4520.300
471.596, 3937.479
472.931, 3667.669
474.267, 3323.870
475.603, 3246.083
476.938, 3094.309
478.273, 3005.612
479.608, 3131.994
480.942, 3163.407
482.276, 3257.834
483.611, 3629.271
484.944, 3815.718
486.278, 4038.177
487.612, 4642.646
488.945, 5015.126
490.278, 5735.617
491.611, 6701.119
492.943, 7646.631
494.276, 9032.153
495.608, 10542.790
496.940, 11845.159
498.271, 12548.233
499.603, 13335.330
