##NAMES=Kutnohorite
##RRUFFID=R060473
##IDEAL CHEMISTRY=CaMn^2+^(CO_3_)_2_
##LOCALITY=N'Chwaning II mine, Kalahari manganese field, northern Cape Province, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of parallel pink colored acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060473
##MEASURED CHEMISTRY=Ca_1.00_(Mn^2+^_0.63_Ca_0.35_Mg_0.02_)(CO_3_)_2_
##PIN_ID=L00557
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
101.0590, 0.0000000E+00
102.2900, 97.83789
103.5200, 605.2002
104.7500, 1121.872
105.9810, 1570.395
107.2110, 2458.158
108.4410, 2725.154
109.6700, 2191.107
110.9000, 1712.912
112.1300, 1583.682
113.3590, 1690.735
114.5880, 1633.866
115.8170, 1284.715
117.0460, 1252.508
118.2750, 793.5391
119.5040, 325.2676
120.7320, 686.3994
121.9610, 606.5654
123.1890, 78.71680
124.4170, 78.44922
125.6450, 160.0635
126.8730, 39.41504
128.1010, 3.733398
129.3280, 184.8809
130.5560, 678.5635
131.7830, 275.4648
133.0100, 58.98926
134.2380, 334.8428
135.4640, 302.3711
136.6910, 537.4395
137.9180, 604.0322
139.1440, 764.0967
140.3710, 713.7979
141.5970, 918.2715
142.8230, 1000.638
144.0490, 1251.984
145.2750, 1175.137
146.5000, 1423.451
147.7260, 1646.836
148.9510, 2364.734
150.1770, 2394.482
151.4020, 2898.597
152.6270, 3119.943
153.8520, 3663.255
155.0760, 3817.493
156.3010, 4244.919
157.5250, 4293.119
158.7500, 4260.552
159.9740, 4169.734
161.1980, 4495.033
162.4220, 4464.278
163.6450, 4292.793
164.8690, 4048.739
166.0920, 3980.900
167.3160, 4097.099
168.5390, 3811.988
169.7620, 3612.218
170.9850, 3559.842
172.2080, 3085.638
173.4300, 3163.816
174.6530, 3086.189
175.8750, 2933.777
177.0970, 2275.566
178.3190, 2045.539
179.5410, 2123.642
180.7630, 1777.835
181.9850, 1657.179
183.2060, 1166.553
184.4270, 1017.935
185.6490, 1009.301
186.8700, 874.4180
188.0910, 605.3662
189.3110, 484.2412
190.5320, 743.0420
191.7530, 180.7598
192.9730, 213.4062
194.1930, 475.9746
195.4130, 338.4502
196.6330, 480.8350
197.8530, 280.1191
199.0730, 176.2930
200.2920, 332.3535
201.5120, 149.2949
202.7310, 85.10742
203.9500, 0.7734380
205.1690, 167.2793
206.3880, 519.6201
207.6070, 27.78711
208.8250, 116.7803
210.0440, 158.6016
211.2620, 186.3359
212.4800, 85.37793
213.6980, 61.24414
214.9160, 34.64551
216.1340, 13.52637
217.3510, 120.0342
218.5690, 72.02441
219.7860, 25.94434
221.0030, 481.7334
222.2200, 211.3975
223.4370, 47.78418
224.6540, 77.88965
225.8700, 154.6445
227.0870, 107.7725
228.3030, 25.95410
229.5190, 125.3711
230.7350, 163.6895
231.9510, 272.8027
233.1670, 90.71289
234.3820, 309.8008
235.5980, 490.1123
236.8130, 231.1006
238.0280, 445.5576
239.2430, 566.4326
240.4580, 556.5352
241.6730, 468.5117
242.8880, 538.3809
244.1020, 501.0498
245.3160, 702.1514
246.5300, 846.2642
247.7450, 1014.589
248.9580, 1061.745
250.1720, 1254.460
251.3860, 1327.942
252.5990, 1511.523
253.8130, 1674.953
255.0260, 1865.524
256.2390, 1902.717
257.4520, 2109.966
258.6640, 2464.437
259.8770, 2720.476
261.0890, 3096.944
262.3020, 3448.643
263.5140, 3853.686
264.7260, 4448.207
265.9380, 4883.588
267.1500, 5456.464
268.3610, 6083.287
269.5730, 6724.876
270.7840, 7416.080
271.9950, 8148.251
273.2060, 8757.502
274.4170, 9867.478
275.6280, 10629.05
276.8390, 11239.26
278.0490, 11925.39
279.2590, 12637.22
280.4690, 12942.12
281.6800, 13444.99
282.8890, 13584.21
284.0990, 13484.68
285.3090, 13258.86
286.5180, 12800.91
287.7280, 12303.98
288.9370, 11771.24
290.1460, 11095.42
291.3550, 10076.80
292.5630, 9232.106
293.7720, 8475.159
294.9800, 7879.904
296.1890, 6749.574
297.3970, 6304.084
