##NAMES=Cordierite
##RRUFFID=R040082
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040082
##MEASURED CHEMISTRY=(Mg_1.60_Fe^2+^_0.39_Mn_0.01_)_Σ=2_Al_4.00_(Si_4.95_Al_0.05_)_Σ=5_O_18_·1.05H_2_O·Na_0.05_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00024
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
86.404, 0.000
87.798, 7.433
89.193, 284.162
90.587, 371.566
91.981, 333.595
93.375, 310.193
94.768, 233.688
96.161, 326.954
97.554, 433.323
98.947, 355.285
100.340, 362.238
101.732, 397.666
103.124, 586.312
104.516, 705.489
105.908, 1177.056
107.300, 1467.329
108.691, 1958.995
110.082, 2574.804
111.473, 3840.548
112.864, 5480.062
114.254, 7921.268
115.644, 10432.128
117.034, 11945.775
118.424, 12965.833
119.813, 13314.563
121.203, 11087.141
122.592, 7944.137
123.981, 5662.632
125.369, 3603.836
126.758, 2544.980
128.146, 1592.159
129.534, 1369.334
130.922, 949.473
132.309, 729.554
133.696, 488.562
135.083, 635.483
136.470, 398.310
137.857, 526.030
139.243, 484.640
140.630, 512.131
142.016, 564.910
143.401, 662.091
144.787, 794.129
146.172, 1037.946
147.557, 1528.784
148.942, 1970.014
150.327, 2739.786
151.711, 3598.398
153.096, 4716.360
154.480, 6475.924
155.863, 6346.811
157.247, 6355.646
158.630, 5503.424
160.013, 4376.227
161.396, 3228.831
162.779, 2338.978
164.161, 1630.612
165.544, 984.049
166.926, 569.691
168.308, 252.054
169.689, 105.016
171.070, 180.662
172.452, 90.046
173.833, 45.199
175.213, 113.142
176.594, 57.889
177.974, 180.453
179.354, 276.843
180.734, 225.064
182.114, 273.126
183.493, 354.029
184.872, 284.779
186.251, 316.379
187.630, 193.830
189.008, 171.134
190.387, 180.292
191.765, 131.305
193.143, 150.173
194.520, 126.900
195.898, 48.485
197.275, 6.068
198.652, 29.939
200.029, 59.654
201.405, 50.581
202.782, 33.716
204.158, 28.997
205.534, 134.560
206.909, 28.974
208.285, 31.759
209.660, 94.635
211.035, 218.802
212.410, 141.019
213.784, 73.447
215.159, 148.750
216.533, 132.921
217.907, 45.681
219.281, 24.328
220.654, 23.595
222.027, 155.486
223.400, 246.088
224.773, 303.556
226.146, 598.852
227.518, 895.959
228.891, 1281.929
230.263, 1882.761
231.634, 2712.417
233.006, 3374.457
234.377, 4303.917
235.748, 5197.574
237.119, 5812.524
238.490, 6337.229
239.860, 5727.339
241.231, 5470.095
242.601, 4780.985
243.970, 4289.080
245.340, 4058.075
246.709, 3823.491
248.079, 3984.851
249.448, 4235.035
250.816, 4968.128
252.185, 5972.257
253.553, 7405.281
254.921, 9235.232
256.289, 11040.546
257.657, 12817.128
259.024, 13522.908
260.391, 12104.845
261.758, 9283.896
263.125, 6745.032
264.492, 4861.229
265.858, 3427.472
267.224, 2759.741
268.590, 2101.022
269.956, 1876.303
271.321, 1686.569
272.687, 1630.814
274.052, 1483.032
275.416, 1676.215
276.781, 1894.360
278.146, 1979.462
279.510, 2412.519
280.874, 2812.521
282.237, 3438.464
283.601, 4299.334
284.964, 5408.117
286.327, 6963.813
287.690, 8500.425
289.053, 10306.957
290.416, 12293.409
291.778, 13422.778
293.140, 14362.065
294.502, 13940.273
295.863, 13412.402
297.225, 11911.448
298.586, 10392.416
299.947, 8896.303
301.308, 7501.112
302.668, 6133.839
304.029, 5177.488
305.389, 4161.058
306.749, 3364.539
308.108, 2712.876
309.468, 2120.073
310.827, 1811.194
312.186, 1510.211
313.545, 1450.928
314.903, 1395.417
316.262, 1250.637
317.620, 1299.752
318.978, 1337.784
320.336, 1370.755
321.693, 1493.669
323.051, 1532.523
324.408, 1456.318
325.765, 1615.050
327.121, 1359.713
328.478, 1142.298
329.834, 955.802
331.190, 869.217
332.546, 664.544
333.902, 576.934
335.257, 441.934
336.612, 417.996
337.967, 371.967
339.322, 376.851
340.677, 388.645
342.031, 436.717
343.385, 506.974
344.739, 615.512
346.093, 688.971
347.446, 848.351
348.799, 865.653
350.153, 903.880
351.505, 723.030
352.858, 670.105
354.210, 691.106
355.563, 663.034
356.915, 750.887
358.267, 940.669
359.618, 1190.380
360.969, 1690.542
362.321, 2103.662
363.672, 2684.114
365.022, 3046.955
366.373, 3083.556
367.723, 2607.696
369.073, 1950.936
370.423, 1354.903
371.773, 1014.139
373.122, 685.370
374.471, 470.668
375.821, 205.705
377.169, 124.823
378.518, 24.940
379.866, 20.885
381.215, 89.516
382.563, 194.530
383.910, 218.170
385.258, 218.258
386.605, 205.813
387.952, 215.346
389.299, 204.729
390.646, 225.196
391.992, 204.844
393.339, 282.632
394.685, 317.587
396.031, 175.746
397.376, 238.138
398.722, 170.842
400.067, 180.879
401.412, 214.243
402.757, 181.938
404.101, 129.966
405.446, 106.311
406.790, 34.936
408.134, 116.187
409.478, 338.113
410.821, 516.902
412.165, 652.646
413.508, 1101.366
414.851, 1509.044
416.193, 2018.682
417.536, 2854.273
418.878, 4017.818
420.220, 5433.313
421.562, 6943.761
422.904, 9081.158
424.245, 11015.503
425.586, 12158.801
426.927, 12604.047
428.268, 10996.241
429.609, 9230.385
430.949, 7306.475
432.289, 5676.518
433.629, 4186.508
434.969, 3329.447
436.309, 2495.338
437.648, 1988.177
438.987, 1698.966
440.326, 1390.706
441.665, 1069.396
443.003, 1008.037
444.342, 899.631
445.680, 949.176
447.018, 972.673
448.355, 997.123
449.693, 1091.526
451.030, 1157.883
452.367, 1440.194
453.704, 1275.460
455.041, 1240.682
456.377, 1060.859
457.713, 835.992
459.049, 713.083
460.385, 601.130
461.721, 637.134
463.056, 474.098
464.391, 512.019
465.726, 610.899
467.061, 572.740
468.395, 617.540
469.730, 912.300
471.064, 776.893
472.398, 1004.708
473.731, 759.355
475.065, 861.967
476.398, 990.543
477.731, 997.087
479.064, 986.597
