##NAMES=Hubnerite
##RRUFFID=R050069
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Yaogangxian, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black colored prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050069
##MEASURED CHEMISTRY=(Mn_0.68_Fe_0.32_)W_1.00_O_4_
##PIN_ID=L00211
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
151.324, 0.000
152.710, 9.412
154.096, 14.973
155.481, 96.324
156.866, 46.316
158.251, 94.904
159.636, 45.004
161.020, 59.679
162.405, 5.372
163.789, 32.112
165.172, 77.101
166.556, 133.674
167.939, 60.382
169.322, 38.828
170.705, 65.351
172.088, 84.572
173.470, 131.184
174.853, 75.408
176.234, 42.142
177.616, 137.036
178.998, 73.704
180.379, 50.551
181.760, 38.375
183.141, 51.369
184.521, 47.903
185.902, 35.837
187.282, 75.364
188.662, 87.563
190.042, 104.819
191.421, 72.587
192.800, 100.761
194.179, 195.778
195.558, 154.193
196.937, 273.346
198.315, 345.062
199.693, 357.598
201.071, 444.462
202.449, 483.108
203.826, 695.000
205.203, 799.382
206.580, 899.888
207.957, 1010.247
209.333, 1035.780
210.710, 1071.536
212.086, 1007.104
213.462, 847.961
214.837, 790.307
216.213, 590.219
217.588, 468.349
218.963, 442.656
220.337, 358.107
221.712, 218.252
223.086, 267.782
224.460, 218.539
225.834, 201.926
227.207, 217.778
228.581, 176.306
229.954, 187.248
231.327, 123.002
232.699, 98.012
234.072, 100.085
235.444, 61.615
236.816, 91.942
238.188, 45.567
239.559, 57.286
240.931, 84.076
242.302, 104.931
243.673, 24.828
245.043, 9.762
246.414, 30.718
247.784, 21.314
249.154, 51.649
250.523, 29.980
251.893, 16.421
253.262, 21.193
254.631, 30.888
256.000, 14.022
257.369, 21.943
258.737, 0.240
260.105, 12.646
261.473, 22.634
262.841, 54.073
264.208, 41.086
265.576, 71.461
266.943, 53.349
268.310, 57.543
269.676, 111.542
271.042, 48.695
272.409, 61.770
273.775, 51.765
275.140, 12.671
276.506, 67.484
277.871, 17.203
279.236, 14.834
280.601, 63.365
281.965, 24.217
283.330, 30.778
284.694, 20.691
286.058, 6.919
287.421, 16.874
288.785, 12.959
290.148, 14.142
291.511, 7.631
292.874, 45.414
294.236, 32.079
295.599, 10.698
296.961, 53.237
298.323, 44.525
299.684, 69.557
301.046, 58.457
302.407, 61.059
303.768, 32.485
305.129, 43.656
306.489, 28.611
307.850, 120.508
309.210, 111.625
310.570, 157.260
311.929, 141.827
313.289, 189.096
314.648, 223.410
316.007, 327.778
317.366, 395.974
318.724, 504.242
320.083, 601.374
321.441, 688.189
322.799, 846.639
324.156, 1053.736
325.514, 1167.682
326.871, 1267.545
328.228, 1414.836
329.585, 1395.859
330.941, 1364.032
332.298, 1237.752
333.654, 1101.947
335.010, 1057.188
336.365, 874.260
337.721, 806.615
339.076, 683.373
340.431, 551.639
341.786, 525.330
343.140, 519.454
344.495, 438.319
