##NAMES=Actinolite
##RRUFFID=R040063
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Harford County, Maryland, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of green acicular to bladed crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040063
##MEASURED CHEMISTRY=(Ca_1.90_Na_0.06_Mn_0.04_)_Σ=2_(Mg_4.35_Fe_0.65_)_Σ=5_(Si_7.92_Al_0.08_)_Σ=8_O_22_(OH)_2_
##PIN_ID=S00132
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
128.840, 0.000
130.228, 1.410
131.615, 35.044
133.003, 7.881
134.390, 51.411
135.777, 80.996
137.164, 137.663
138.550, 185.927
139.937, 226.958
141.323, 179.658
142.709, 217.739
144.094, 66.966
145.480, 6.152
146.865, 1.851
148.250, 6.945
149.635, 93.585
151.019, 361.923
152.403, 828.825
153.788, 1507.194
155.171, 2185.953
156.555, 2685.043
157.939, 2793.420
159.322, 2655.044
160.705, 2144.888
162.088, 1582.927
163.470, 1045.140
164.853, 709.510
166.235, 564.640
167.617, 570.980
168.998, 745.737
170.380, 1034.485
171.761, 1561.156
173.142, 2116.763
174.523, 2818.317
175.904, 3260.826
177.284, 3225.298
178.664, 2895.743
180.044, 2336.165
181.424, 1747.570
182.803, 1194.966
184.183, 794.354
185.562, 546.739
186.940, 342.125
188.319, 232.514
189.698, 171.909
191.076, 136.311
192.454, 116.722
193.831, 59.143
195.209, 71.574
196.586, 141.017
197.963, 104.473
199.340, 219.942
200.717, 267.426
202.093, 379.331
203.470, 511.946
204.846, 691.012
206.221, 899.996
207.597, 1189.806
208.972, 1467.613
210.347, 1862.236
211.722, 2218.929
213.097, 2809.661
214.472, 3664.428
215.846, 4676.237
217.220, 5824.079
218.594, 6884.954
219.967, 7958.864
221.341, 8346.812
222.714, 8564.795
224.087, 8402.818
225.460, 8350.881
226.832, 8428.978
228.204, 8467.114
229.577, 8525.288
230.948, 8133.499
232.320, 7451.743
233.692, 6330.022
235.063, 5191.336
236.434, 4148.681
237.805, 3331.058
239.175, 2685.467
240.545, 2364.905
241.916, 2257.373
243.286, 2278.870
244.655, 2507.394
246.025, 2620.946
247.394, 2886.524
248.763, 2846.128
250.132, 2793.753
251.501, 2484.398
252.869, 2196.061
254.237, 1902.741
255.605, 1629.440
256.973, 1477.157
258.340, 1255.892
259.708, 1150.644
261.075, 1054.414
262.442, 939.200
263.808, 720.003
265.175, 604.823
266.541, 489.659
267.907, 329.510
269.273, 278.378
270.639, 131.261
272.004, 127.160
273.369, 4.073
274.734, 74.999
276.099, 95.057
277.463, 78.101
278.828, 37.130
280.192, 122.147
281.556, 93.144
282.919, 47.086
284.283, 17.924
285.646, 33.700
287.009, 49.443
288.372, 3.814
289.734, 24.122
291.097, 99.623
292.459, 158.151
293.821, 171.129
295.183, 287.766
296.544, 370.085
297.905, 458.563
299.266, 573.155
300.627, 588.866
301.988, 666.681
303.348, 579.565
304.709, 548.536
306.069, 444.553
307.428, 405.625
308.788, 345.748
310.147, 313.917
311.507, 185.115
312.865, 178.363
314.224, 81.645
315.583, 96.965
316.941, 112.305
318.299, 148.671
319.657, 85.061
321.015, 94.473
322.372, 44.905
323.729, 83.357
325.086, 37.828
326.443, 60.316
327.800, 51.821
329.156, 33.341
330.512, 112.874
331.868, 114.414
333.224, 153.958
334.579, 245.508
335.935, 286.063
337.290, 406.624
338.645, 426.190
339.999, 586.763
341.354, 717.341
342.708, 824.926
344.062, 994.517
345.416, 1181.114
346.769, 1373.717
348.123, 1470.326
349.476, 1603.941
350.829, 1620.563
352.182, 1629.191
353.534, 1601.825
354.887, 1500.465
356.239, 1463.110
357.591, 1428.762
358.942, 1546.419
360.294, 1683.082
361.645, 1991.751
362.996, 2446.426
364.347, 3008.105
365.698, 3583.757
367.048, 4122.340
368.398, 4390.857
369.748, 4407.325
371.098, 4041.783
372.448, 3643.229
373.797, 3229.686
375.146, 2810.150
376.495, 2466.623
377.844, 2186.104
379.192, 2044.593
380.540, 1960.091
381.889, 1981.595
383.236, 2158.108
384.584, 2555.627
385.932, 3041.154
387.279, 3817.688
388.626, 4439.228
389.973, 5121.774
391.319, 5532.327
392.666, 5466.885
394.012, 4963.451
395.358, 4342.021
396.704, 3616.597
398.049, 2874.177
399.394, 2362.764
400.740, 1997.354
402.084, 1886.950
403.429, 1753.550
404.774, 1900.155
406.118, 2088.763
407.462, 2343.375
408.806, 2710.992
410.150, 3045.611
411.493, 3435.236
412.836, 3799.862
414.179, 3847.492
415.522, 3663.125
416.865, 3393.761
418.207, 2872.400
419.549, 2504.041
420.891, 2069.685
422.233, 1674.332
423.575, 1354.980
424.916, 1140.631
426.257, 1029.285
427.598, 970.939
428.939, 1019.602
430.279, 1133.754
431.619, 1359.659
432.959, 1450.661
434.299, 1644.134
435.639, 1606.860
436.978, 1435.171
438.318, 1107.546
439.657, 931.349
440.996, 696.407
442.334, 475.765
443.673, 299.485
445.011, 248.391
446.349, 170.018
447.687, 144.391
449.024, 4.135
450.361, 75.552
451.699, 4.667
453.036, 56.513
454.372, 18.063
455.709, 8.232
457.045, 58.019
458.381, 79.145
459.717, 22.943
461.053, 29.976
462.388, 15.145
463.724, 38.747
465.059, 15.347
466.394, 56.025
467.728, 59.621
469.063, 47.214
470.397, 51.805
471.731, 46.643
473.065, 25.978
474.398, 50.559
475.732, 25.136
477.065, 47.711
478.398, 41.282
479.731, 48.856
481.063, 102.426
482.396, 121.991
483.728, 64.552
485.060, 144.109
486.391, 154.667
487.723, 117.229
489.054, 150.787
490.385, 107.352
