##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00412
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
131.615, 0.000
133.003, 314.850
134.390, 4.800
135.777, 2.721
137.164, 28.826
138.550, 71.867
139.937, 46.035
141.323, 26.089
142.709, 274.071
144.094, 335.427
145.480, 540.933
146.865, 802.754
148.250, 914.355
149.635, 1162.188
151.019, 1325.692
152.403, 1481.359
153.788, 1525.733
155.171, 1650.440
156.555, 1709.222
157.939, 1629.829
159.322, 1787.156
160.705, 1668.484
162.088, 1806.017
163.470, 1766.548
164.853, 2049.724
166.235, 2388.229
167.617, 2640.807
168.998, 3195.246
170.380, 3944.376
171.761, 4769.056
173.142, 5008.168
174.523, 5644.617
175.904, 6282.332
177.284, 6854.312
178.664, 7523.693
180.044, 7751.689
181.424, 8388.014
182.803, 8574.420
184.183, 8856.985
185.562, 9198.485
186.940, 9275.420
188.319, 9569.749
189.698, 9480.971
191.076, 9962.452
192.454, 9975.650
193.831, 10087.632
195.209, 10466.976
196.586, 10599.516
197.963, 10873.249
199.340, 10875.215
200.717, 11014.463
202.093, 10773.029
203.470, 10415.948
204.846, 10456.251
206.221, 9701.963
207.597, 9461.115
208.972, 8436.724
210.347, 7893.818
211.722, 6980.418
213.097, 6228.542
214.472, 5432.232
215.846, 4637.547
217.220, 4219.539
218.594, 3368.267
219.967, 3072.768
221.341, 2593.533
222.714, 2286.630
224.087, 2056.922
225.460, 1698.713
226.832, 1704.354
228.204, 1382.929
229.577, 1347.715
230.948, 1130.396
232.320, 1098.449
233.692, 1164.408
235.063, 1123.807
236.434, 1069.073
237.805, 1168.092
239.175, 1404.691
240.545, 1425.515
241.916, 1598.912
243.286, 1884.871
244.655, 2074.107
246.025, 2260.305
247.394, 2525.674
248.763, 2642.262
250.132, 2728.585
251.501, 2792.145
252.869, 3116.616
254.237, 3178.002
255.605, 3372.779
256.973, 3247.312
258.340, 3309.438
259.708, 3613.385
261.075, 3579.527
262.442, 3842.978
263.808, 3995.538
265.175, 4182.165
266.541, 4407.998
267.907, 4383.801
269.273, 4711.564
270.639, 4824.273
272.004, 5138.914
273.369, 5354.477
274.734, 5331.953
276.099, 5810.340
277.463, 5898.638
278.828, 6411.848
280.192, 6205.967
281.556, 6351.001
282.919, 6449.947
284.283, 6432.807
285.646, 6377.584
287.009, 6030.275
288.372, 5931.881
289.734, 5378.404
291.097, 5126.846
