##NAMES=Epidote
##RRUFFID=R050191
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Pampa Blanca, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Cluster of green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050191
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.84_Al_0.16_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00883
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 52.60480
56.38700, 58.80231
57.62600, 102.0106
58.86400, 138.4699
60.10300, 201.9546
61.34100, 136.8201
62.57900, 85.56836
63.81700, 17.55197
65.05400, 21.43628
66.29200, 41.62769
67.52900, 32.24426
68.76700, 10.50916
70.00400, 80.44568
71.24100, 71.39636
72.47700, 30.21216
73.71400, 94.76562
74.95100, 199.9301
76.18700, 360.5826
77.42300, 411.6219
78.65900, 619.9661
79.89500, 893.5383
81.13100, 1248.267
82.36700, 1680.794
83.60200, 2314.928
84.83700, 2772.742
86.07200, 3386.473
87.30800, 4120.075
88.54200, 4678.503
89.77700, 5125.724
91.01200, 5323.737
92.24600, 5340.503
93.48000, 5223.951
94.71400, 4975.021
95.94800, 4637.664
97.18200, 4268.844
98.41600, 4083.559
99.64900, 3815.827
100.8830, 3618.661
102.1160, 3350.039
103.3490, 3265.933
104.5820, 3226.315
105.8150, 3270.161
107.0470, 3786.450
108.2800, 3386.673
109.5120, 3773.287
110.7440, 2940.802
111.9760, 2712.696
113.2080, 2621.956
114.4400, 2812.569
115.6710, 2835.528
116.9030, 2812.821
118.1340, 2779.438
119.3650, 2803.372
120.5960, 2754.616
121.8270, 2770.816
123.0580, 2761.265
124.2880, 2771.133
