##NAMES=Baddeleyite
##RRUFFID=R060016
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wet Loo, Myanmar
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060016
##MEASURED CHEMISTRY=(Zr_0.99_Ti_0.01_)_Σ=1_O_2_
##PIN_ID=M00302
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
40.39300, 0.0000000E+00
41.63700, 0.1855470
42.88100, 6.292358
44.12400, 14.58755
45.36700, 21.42191
46.61100, 18.77844
47.85400, 28.96631
49.09700, 31.15515
50.33900, 30.67331
51.58200, 41.42825
52.82400, 44.80399
54.06700, 45.62756
55.30900, 54.73630
56.55100, 60.87894
57.79200, 49.17752
59.03400, 80.58081
60.27600, 87.58868
61.51700, 83.17603
62.75800, 83.23318
63.99900, 82.04224
65.24000, 67.96741
66.48100, 49.00446
67.72100, 42.14954
68.96100, 32.13809
70.20200, 17.75525
71.44200, 22.21649
72.68200, 16.78448
73.92100, 16.45901
75.16100, 0.7609560
76.40000, 3.876770
77.64000, 9.890289
78.87900, 3.804230
80.11800, 24.62250
81.35600, 10.34943
82.59500, 25.98972
83.83400, 2.548279
85.07200, 1.030090
86.31000, 9.560120
87.54800, 53.21707
88.78600, 79.93494
90.02400, 151.7109
91.26100, 257.5439
92.49800, 369.4329
93.73600, 530.3771
94.97300, 829.3766
96.21000, 1183.435
97.44600, 1760.561
98.68300, 2545.757
99.91900, 3555.029
101.1560, 4157.382
102.3920, 4334.811
103.6280, 4124.317
104.8630, 3475.894
106.0990, 2636.540
107.3350, 1949.254
108.5700, 1470.032
109.8050, 1119.873
111.0400, 892.7755
112.2750, 790.7370
113.5100, 641.7566
114.7440, 696.8304
115.9780, 628.9506
117.2130, 546.1131
118.4470, 554.3143
119.6810, 501.5499
120.9140, 503.8168
122.1480, 531.1108
123.3810, 517.4293
124.6150, 518.7682
125.8480, 527.1458
127.0810, 511.4935
128.3130, 530.8779
129.5460, 518.2733
130.7790, 513.6792
132.0110, 549.0945
133.2430, 518.5051
134.4750, 530.9078
135.7070, 543.2969
136.9380, 571.6945
138.1700, 568.1186
139.4010, 625.5716
140.6330, 644.0535
141.8640, 615.5648
143.0950, 663.1058
144.3250, 667.6765
145.5560, 633.2772
146.7860, 701.9080
148.0160, 748.5787
149.2470, 761.3188
150.4760, 803.2271
151.7060, 786.0762
152.9360, 858.1313
154.1650, 894.2728
155.3950, 948.5185
156.6240, 1006.867
157.8530, 1077.354
159.0820, 1219.936
160.3100, 1291.596
161.5390, 1458.299
162.7670, 1672.018
163.9950, 2041.754
165.2230, 2583.504
166.4510, 3260.272
167.6790, 4130.056
168.9060, 4881.858
170.1340, 5818.676
171.3610, 7317.511
172.5880, 10075.37
173.8150, 13263.24
175.0420, 16191.13
176.2690, 18304.04
177.4950, 19402.96
178.7210, 19318.92
179.9470, 17873.88
181.1730, 15611.87
182.3990, 13568.88
183.6250, 12461.91
184.8500, 13728.95
186.0760, 17013.02
187.3010, 21388.10
188.5260, 25044.07
189.7510, 26924.98
190.9750, 26642.88
192.2000, 23721.76
193.4240, 18757.61
194.6490, 13492.42
195.8730, 8787.211
197.0970, 5334.959
198.3200, 3406.672
199.5440, 2343.344
200.7670, 1816.987
201.9910, 1369.601
203.2140, 1121.180
204.4370, 929.7361
205.6590, 826.2205
206.8820, 711.6855
208.1050, 568.0850
209.3270, 548.3680
210.5490, 489.6786
211.7710, 526.0409
212.9930, 500.4000
214.2150, 498.6807
215.4360, 509.9659
216.6570, 619.2075
217.8790, 670.2787
219.1000, 751.5380
220.3210, 765.7871
221.5410, 758.1237
222.7620, 693.9446
223.9820, 577.6936
225.2030, 504.1858
226.4230, 378.1782
227.6430, 296.9797
228.8620, 168.7903
230.0820, 122.7300
231.3010, 113.2499
232.5210, 78.96716
233.7400, 103.8715
234.9590, 55.80151
236.1780, 76.75708
237.3960, 70.73804
238.6150, 85.74426
239.8330, 81.77551
241.0510, 54.83167
242.2690, 34.91248
243.4870, 56.01770
244.7050, 6.147339
245.9230, 41.30090
247.1400, 49.47827
248.3570, 10.67920
249.5740, 35.90332
250.7910, 15.15039
252.0080, 34.42004
