##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
##PIN_ID=L00129
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
84.184, 0.000
85.581, 1.703
86.978, 91.361
88.374, 285.379
89.770, 489.055
91.166, 499.861
92.562, 458.371
93.958, 353.994
95.353, 84.811
96.748, 45.719
98.143, 243.791
99.538, 366.352
100.932, 153.414
102.326, 98.498
103.720, 330.766
105.114, 442.865
106.508, 164.572
107.901, 214.936
109.294, 351.365
110.687, 608.135
112.079, 1027.379
113.472, 1615.033
114.864, 2723.406
116.256, 3644.088
117.647, 5660.926
119.039, 7938.692
120.430, 9785.152
121.821, 10710.283
123.211, 10725.996
124.602, 9415.033
125.992, 7208.058
127.382, 5211.279
128.772, 3540.116
130.162, 2309.725
131.551, 1523.721
132.940, 911.320
134.329, 559.498
135.718, 326.752
137.106, 708.552
138.494, 823.110
139.882, 567.354
141.270, 455.289
142.657, 581.127
144.045, 295.592
145.432, 338.551
146.819, 149.641
148.205, 188.802
149.592, 306.139
150.978, 591.749
152.364, 1125.718
153.749, 2558.137
155.135, 4729.088
156.520, 7258.607
157.905, 8716.756
159.290, 9195.700
160.674, 7790.715
162.059, 4566.467
163.443, 2072.221
164.826, 861.993
166.210, 489.188
167.593, 485.328
168.977, 1060.119
170.360, 1905.441
171.742, 4175.898
173.125, 7940.607
174.507, 12633.647
175.889, 16089.482
177.271, 17075.594
178.652, 15614.707
180.034, 11272.465
181.415, 6335.671
182.796, 3362.293
184.176, 2136.546
185.557, 1643.152
186.937, 1377.469
188.317, 1144.020
189.697, 1330.307
191.076, 1402.165
192.456, 1438.864
193.835, 1509.211
195.213, 1912.060
196.592, 1854.835
197.970, 2271.835
199.349, 2381.179
200.726, 2440.059
202.104, 2686.403
203.482, 2680.976
204.859, 2802.641
206.236, 2721.015
207.613, 2790.622
208.989, 2627.593
210.366, 2964.374
211.742, 3241.141
213.118, 3607.597
214.493, 4683.873
215.869, 6459.942
217.244, 10445.792
218.619, 14831.374
219.994, 19936.646
221.368, 22451.631
222.742, 21798.141
224.117, 17463.184
225.490, 11417.373
226.864, 6931.311
228.237, 4495.002
229.611, 3258.446
230.984, 2661.652
232.356, 2154.637
233.729, 1647.412
235.101, 1130.265
236.473, 652.620
237.845, 244.778
239.216, 53.258
240.588, 111.493
241.959, 219.929
243.330, 8.610
244.701, 82.305
246.071, 523.086
247.441, 982.793
248.811, 1182.209
250.181, 1188.496
251.551, 881.212
252.920, 604.513
254.289, 607.545
255.658, 280.015
257.027, 281.703
258.395, 17.033
259.763, 143.754
261.131, 303.386
262.499, 360.439
263.867, 120.962
265.234, 121.479
266.601, 139.539
267.968, 201.558
269.334, 323.088
270.701, 325.846
272.067, 259.958
273.433, 254.431
274.799, 168.934
276.164, 153.777
277.530, 69.132
278.895, 84.489
280.260, 129.773
281.624, 93.897
282.989, 246.976
284.353, 399.269
285.717, 591.498
287.080, 872.974
288.444, 1124.134
289.807, 934.924
291.170, 745.241
292.533, 485.206
293.896, 394.824
295.258, 414.089
296.620, 742.979
297.982, 1241.494
299.344, 1678.634
300.705, 2164.283
302.067, 2251.000
303.428, 2007.707
304.789, 1522.900
306.149, 1107.203
307.510, 751.619
308.870, 714.082
310.230, 596.458
311.589, 596.613
312.949, 456.810
314.308, 507.637
315.667, 519.757
317.026, 573.529
318.385, 611.627
319.743, 570.228
321.101, 713.166
322.459, 705.842
323.817, 788.252
325.174, 900.331
326.532, 1021.863
327.889, 1492.685
329.246, 2031.264
330.602, 2317.723
331.958, 2474.396
333.315, 2103.086
334.671, 1933.539
336.026, 1873.506
337.382, 2142.955
338.737, 2922.321
340.092, 3860.954
341.447, 4819.740
342.802, 4886.993
344.156, 4743.550
345.510, 3820.227
346.864, 3095.882
348.218, 3081.071
349.571, 3124.369
350.925, 3255.971
352.278, 3056.387
353.630, 2707.326
354.983, 2338.336
356.336, 1889.349
357.688, 1740.529
359.040, 1533.259
360.391, 1685.564
361.743, 1887.912
363.094, 2410.049
364.445, 3061.977
365.796, 4203.705
367.147, 5025.243
368.497, 5466.604
369.847, 5097.797
371.197, 4228.859
372.547, 3459.807
373.897, 2830.636
375.246, 2422.293
376.595, 2193.691
377.944, 1955.459
379.293, 1847.094
380.641, 1719.015
381.989, 1650.805
383.337, 1922.426
384.685, 1953.919
386.032, 2395.529
387.380, 3257.139
388.727, 4788.963
390.074, 6660.201
391.421, 8981.398
392.767, 10252.438
394.113, 10003.394
395.459, 8224.108
396.805, 5993.957
398.151, 4051.537
399.496, 2927.002
400.841, 2216.955
402.186, 1823.966
403.531, 1558.241
404.875, 1444.771
406.219, 1545.808
407.564, 1540.962
408.907, 1815.205
410.251, 2211.245
411.594, 2618.344
412.937, 3234.684
414.280, 3639.981
415.623, 3552.557
416.966, 3397.172
418.308, 2805.938
419.650, 2374.031
420.992, 1662.379
422.334, 1476.745
423.675, 1304.532
425.016, 1142.501
426.357, 1065.853
427.698, 1168.889
429.038, 1197.543
430.379, 1151.986
431.719, 1488.527
433.059, 1774.879
434.399, 2185.193
435.738, 2095.689
437.077, 1841.599
438.416, 1488.259
439.755, 980.121
441.094, 910.535
442.432, 792.328
443.770, 912.383
445.108, 1006.334
446.446, 931.847
447.783, 1159.439
449.121, 1218.727
450.458, 1419.045
451.795, 1748.594
453.131, 2016.698
454.468, 2662.369
455.804, 3456.836
457.140, 5011.502
458.476, 6809.023
459.811, 9108.496
461.146, 11269.674
462.482, 12091.546
463.816, 11663.305
465.151, 9734.945
466.486, 7684.723
467.820, 5872.654
469.154, 4228.828
470.488, 3284.640
471.821, 2599.378
473.155, 2134.055
474.488, 1887.491
475.821, 1521.282
477.154, 1325.092
478.486, 1189.263
479.818, 1203.669
481.150, 1227.642
482.482, 1182.727
483.814, 1187.667
485.145, 1063.144
486.477, 949.012
487.808, 785.304
489.138, 703.487
490.469, 633.369
491.799, 503.176
493.129, 642.902
494.459, 452.544
495.789, 460.012
497.119, 491.436
498.448, 420.800
499.777, 471.362
501.106, 259.320
502.434, 448.462
503.763, 457.523
505.091, 296.518
506.419, 435.432
507.747, 464.561
509.074, 583.058
510.402, 671.787
511.729, 680.464
513.056, 759.131
514.383, 937.748
515.709, 936.325
517.035, 1044.861
518.361, 1033.010
519.687, 1010.293
521.013, 808.180
522.338, 746.526
523.663, 704.829
524.988, 813.086
526.313, 861.313
527.638, 859.497
528.962, 807.637
530.286, 965.747
531.610, 673.820
532.934, 651.842
534.257, 329.836
535.581, 357.790
536.904, 235.687
538.227, 233.520
539.549, 131.292
540.872, 128.996
542.194, 136.375
543.516, 133.958
544.838, 71.479
546.159, 38.937
547.480, 13.670
548.802, 63.658
550.123, 40.923
551.443, 48.126
552.764, 35.266
554.084, 62.346
555.404, 9.365
556.724, 6.332
558.044, 46.729
559.363, 29.812
560.682, 87.084
562.001, 35.957
563.320, 80.968
564.639, 52.369
565.957, 25.257
567.275, 68.140
568.593, 1.063
569.911, 24.005
571.228, 43.008
572.546, 20.022
573.863, 36.924
575.180, 96.155
576.496, 19.231
577.813, 47.637
579.129, 25.504
580.445, 141.390
581.761, 48.295
583.076, 154.741
584.392, 80.542
585.707, 106.092
587.022, 92.140
588.337, 118.493
589.651, 134.876
590.966, 92.096
592.280, 89.621
593.594, 86.897
594.907, 34.464
596.221, 42.114
597.534, 29.848
598.847, 107.120
600.160, 5.734
601.473, 80.986
602.785, 18.294
604.097, 136.047
605.409, 63.549
606.721, 131.789
608.033, 100.033
609.344, 58.401
610.655, 107.030
611.966, 135.293
613.277, 133.534
614.588, 111.759
615.898, 110.262
617.208, 178.567
618.518, 177.171
619.828, 265.438
621.137, 243.700
622.446, 371.958
623.755, 420.741
625.064, 388.747
626.373, 523.997
627.681, 430.625
628.990, 528.365
630.298, 728.111
631.605, 586.260
632.913, 745.545
634.220, 893.795
635.527, 892.115
636.834, 940.869
638.141, 1108.781
639.448, 1276.722
640.754, 1545.020
642.060, 1753.342
643.366, 2074.646
644.672, 2312.926
645.977, 3111.831
647.283, 3849.824
648.588, 4607.516
649.892, 5764.652
651.197, 6772.158
652.502, 7099.416
653.806, 7186.393
655.110, 6763.535
656.414, 6507.402
657.717, 6204.826
659.021, 6514.279
660.324, 7221.510
661.627, 8131.344
662.930, 9877.925
664.232, 12104.873
665.534, 15566.800
666.837, 21265.375
668.138, 28503.586
669.440, 39570.840
670.742, 49818.910
672.043, 52489.492
673.344, 52479.820
674.645, 49027.711
675.946, 38293.691
677.246, 28501.770
678.546, 21019.820
679.846, 15210.625
681.146, 11560.132
682.446, 9024.346
683.745, 7293.943
685.045, 6214.410
686.344, 5367.383
687.642, 4538.510
688.941, 4346.555
690.239, 3779.998
691.538, 3590.642
692.836, 3057.648
694.133, 2733.805
695.431, 2370.152
696.728, 1956.026
698.025, 1811.891
699.322, 1628.109
700.619, 1354.020
701.916, 1370.041
703.212, 1105.752
704.508, 1121.148
705.804, 996.819
707.100, 1032.404
708.395, 948.068
709.690, 903.658
710.985, 839.650
712.280, 725.761
713.575, 665.980
714.869, 615.365
716.164, 630.373
717.458, 521.005
718.751, 386.045
720.045, 461.872
721.338, 486.691
722.632, 402.135
723.925, 426.491
725.217, 277.498
726.510, 433.047
727.802, 398.630
729.095, 247.782
730.386, 353.492
731.678, 207.733
732.970, 383.248
734.261, 398.895
735.552, 384.373
736.843, 500.813
738.134, 626.187
739.424, 662.290
740.715, 818.247
742.005, 593.880
743.295, 619.959
744.584, 756.015
745.874, 831.778
747.163, 927.362
748.452, 1042.933
749.741, 1198.487
751.030, 1233.817
752.318, 1124.983
753.607, 1054.471
754.895, 700.085
756.182, 595.161
757.470, 220.657
758.758, 325.883
760.045, 211.592
761.332, 136.989
762.619, 132.659
763.905, 99.191
765.192, 33.518
766.478, 119.038
767.764, 124.662
769.050, 130.265
770.335, 65.761
771.621, 111.233
772.906, 36.977
774.191, 112.694
775.475, 108.684
776.760, 104.645
778.044, 10.577
779.329, 156.477
780.613, 117.652
781.896, 141.869
783.180, 223.811
784.463, 10.536
785.746, 125.075
787.029, 0.657
788.312, 106.202
789.594, 91.715
790.877, 17.198
792.159, 192.646
793.441, 188.069
794.722, 103.464
796.004, 98.830
797.285, 35.836
798.566, 109.440
799.847, 14.688
801.128, 89.896
802.408, 95.076
803.689, 100.228
804.969, 155.353
806.249, 30.451
807.528, 105.521
808.808, 100.564
810.087, 104.417
811.366, 30.517
812.645, 34.581
813.923, 50.272
815.202, 24.903
816.480, 59.869
817.758, 114.615
819.036, 60.664
820.314, 13.987
821.591, 58.599
822.868, 136.822
824.145, 87.648
825.422, 17.911
826.699, 13.523
827.975, 121.304
829.251, 114.363
830.527, 69.872
831.803, 74.094
833.079, 21.713
834.354, 2.424
835.629, 83.471
836.904, 0.549
838.179, 15.464
839.454, 61.529
840.728, 27.669
842.002, 46.138
843.276, 70.086
844.550, 36.390
845.824, 87.248
847.097, 170.858
848.370, 124.450
849.643, 138.020
850.916, 140.328
852.188, 65.097
853.461, 138.600
854.733, 52.081
856.005, 95.535
857.277, 88.967
858.548, 134.515
859.820, 134.602
861.091, 124.755
862.362, 132.465
863.633, 65.783
864.903, 39.074
866.173, 47.662
867.444, 47.312
868.713, 138.681
869.983, 48.194
871.253, 104.870
872.522, 137.913
873.791, 78.296
875.060, 61.603
876.329, 96.930
877.597, 60.098
878.866, 52.809
880.134, 165.695
881.402, 31.436
882.670, 131.384
883.937, 34.182
885.204, 76.919
886.472, 159.682
887.739, 62.428
889.005, 65.165
890.272, 227.877
891.538, 160.573
892.804, 123.246
894.070, 275.899
895.336, 108.534
896.601, 141.161
897.867, 433.768
899.132, 716.354
900.397, 298.923
901.662, 291.473
902.926, 414.004
904.190, 426.521
905.455, 409.019
906.718, 517.571
907.982, 473.960
909.246, 636.403
910.509, 718.827
911.772, 721.233
913.035, 713.596
914.298, 845.627
915.560, 897.619
916.823, 1059.448
918.085, 1140.987
919.347, 1552.862
920.608, 1944.741
921.870, 2206.619
923.131, 2888.203
924.392, 3909.956
925.653, 5111.371
926.914, 6773.079
928.175, 7784.744
929.435, 8546.371
930.695, 7847.423
931.955, 6769.217
933.215, 5013.738
934.474, 3976.857
935.734, 3168.842
936.993, 2628.806
938.252, 2240.352
939.511, 2180.747
940.769, 2302.170
942.027, 2413.508
943.286, 2814.395
944.544, 3206.107
945.801, 3297.780
947.059, 3189.074
948.316, 2270.328
949.573, 1978.576
950.830, 1659.828
952.087, 1250.383
953.344, 971.508
954.600, 832.631
955.856, 703.750
957.112, 735.082
958.368, 645.854
959.623, 546.932
960.879, 438.020
962.134, 429.541
963.389, 463.320
964.644, 341.414
965.898, 370.855
967.153, 340.297
968.407, 341.018
969.661, 271.943
970.915, 258.004
972.168, 397.900
973.422, 418.523
974.675, 290.525
975.928, 291.793
977.181, 200.451
978.433, 70.240
979.686, 336.494
980.938, 339.740
982.190, 204.639
983.442, 245.979
984.693, 264.451
985.945, 286.824
987.196, 251.500
988.447, 373.725
989.698, 317.340
990.949, 368.553
992.199, 287.354
993.449, 288.520
994.699, 303.910
995.949, 331.297
997.199, 322.074
998.448, 373.822
999.697, 445.242
1000.947, 446.416
1002.195, 447.764
1003.444, 509.609
1004.693, 609.031
1005.941, 569.184
1007.189, 529.498
1008.437, 479.764
1009.684, 780.211
1010.932, 650.639
1012.179, 751.004
1013.426, 731.385
1014.673, 801.467
1015.920, 911.191
1017.166, 1020.975
1018.413, 1343.773
1019.659, 1364.676
1020.905, 1631.361
1022.151, 1851.652
1023.396, 2532.955
1024.641, 3043.762
1025.887, 3584.916
1027.132, 4496.059
1028.376, 4301.793
1029.621, 4003.062
1030.865, 3074.672
1032.109, 2642.326
1033.353, 1933.410
1034.597, 1794.053
1035.841, 1545.285
1037.084, 1736.779
1038.327, 1560.598
1039.570, 1520.854
1040.813, 1612.906
1042.056, 1893.879
1043.298, 1975.057
1044.540, 2086.754
1045.782, 2490.967
1047.024, 2692.008
1048.266, 3513.910
1049.507, 4284.889
1050.748, 5776.529
1051.990, 7017.746
1053.230, 9589.801
1054.471, 13721.117
1055.711, 19002.635
1056.952, 25933.232
1058.192, 30494.803
1059.432, 31495.537
1060.671, 26876.891
1061.911, 19937.146
1063.150, 14288.137
1064.389, 10529.129
1065.628, 7869.693
1066.867, 6391.498
1068.105, 5742.582
1069.344, 4903.287
1070.582, 4203.949
1071.820, 3314.232
1073.058, 2824.527
1074.295, 2314.539
1075.532, 1994.949
1076.770, 1705.455
1078.007, 1676.254
1079.243, 1526.424
1080.480, 1677.223
1081.716, 1888.078
1082.953, 2858.123
1084.189, 2582.316
1085.424, 2445.998
1086.660, 2419.979
1087.895, 1500.828
1089.131, 1151.432
1090.366, 741.619
1091.601, 802.143
1092.835, 702.125
1094.070, 623.156
1095.304, 643.098
1096.538, 403.414
1097.772, 383.900
1099.005, 383.812
1100.239, 394.020
1101.472, 264.188
1102.705, 394.861
1103.938, 304.695
1105.171, 245.285
1106.404, 415.123
1107.636, 375.840
1108.868, 215.303
1110.100, 75.436
1111.332, 344.846
1112.563, 144.887
1113.795, 235.191
1115.026, 304.240
1116.257, 314.664
1117.488, 302.918
1118.718, 461.904
1119.949, 313.799
1121.179, 307.838
1122.409, 140.916
1123.639, 110.812
1124.868, 130.752
1126.098, 20.092
1127.327, 99.902
1128.556, 108.883
1129.785, 80.846
1131.014, 58.736
1132.242, 77.607
1133.470, 63.010
1134.699, 156.818
1135.927, 62.732
1137.154, 46.648
1138.382, 116.041
1139.609, 23.762
1140.836, 45.828
1142.063, 141.422
1143.290, 100.365
1144.517, 194.387
1145.743, 43.344
1146.969, 72.504
1148.195, 141.787
1149.421, 102.334
1150.647, 283.094
1151.872, 181.826
1153.097, 312.641
1154.322, 301.621
1155.547, 540.686
1156.772, 541.137
1157.996, 699.781
1159.221, 648.773
1160.445, 657.656
1161.669, 366.174
1162.892, 364.439
1164.116, 234.457
1165.339, 63.445
1166.562, 188.432
1167.785, 46.479
1169.008, 295.582
1170.231, 84.566
1171.453, 144.824
1172.675, 45.688
1173.897, 86.297
1175.119, 95.852
1176.341, 9.053
1177.562, 48.861
1178.783, 27.709
1180.004, 135.729
1181.225, 56.102
1182.446, 43.840
1183.666, 62.951
1184.887, 49.342
1186.107, 257.777
1187.327, 2.820
1188.546, 190.939
1189.766, 116.881
1190.985, 93.844
1192.204, 41.791
1193.423, 181.262
1194.642, 57.672
1195.861, 275.645
1197.079, 131.398
1198.297, 228.260
1199.515, 39.998
1200.733, 205.689
1201.951, 152.699
1203.168, 369.367
1204.385, 138.771
1205.602, 335.631
1206.819, 182.016
1208.036, 577.873
1209.253, 268.799
1210.469, 263.625
1211.685, 358.521
1212.901, 67.365
1214.117, 232.768
1215.332, 317.803
1216.548, 323.877
1217.763, 408.059
1218.978, 400.156
1220.193, 477.279
1221.407, 362.406
1222.622, 340.986
1223.836, 265.217
1225.050, 409.104
1226.264, 253.109
1227.477, 241.115
1228.691, 434.402
1229.904, 328.959
1231.117, 212.648
1232.330, 348.891
1233.543, 232.062
1234.755, 285.559
1235.968, 380.562
1237.180, 293.580
1238.392, 416.420
1239.604, 161.318
1240.815, 413.719
1242.027, 316.418
1243.238, 268.779
1244.449, 400.725
1245.660, 323.297
1246.871, 325.574
1248.081, 197.309
1249.291, 389.812
1250.501, 202.732
1251.711, 373.830
1252.921, 156.021
1254.131, 446.996
1255.340, 278.711
1256.549, 450.199
1257.758, 291.510
1258.967, 222.578
1260.175, 554.385
1261.384, 355.275
1262.592, 537.264
1263.800, 508.371
1265.008, 310.398
1266.216, 272.139
1267.423, 423.375
1268.630, 274.662
1269.838, 254.812
1271.044, 434.238
1272.251, 102.646
1273.458, 487.627
1274.664, 136.646
1275.870, 272.637
1277.076, 431.979
1278.282, 301.100
1279.488, 178.248
1280.693, 86.615
1281.898, 262.883
1283.103, 251.260
1284.308, 99.059
1285.513, 187.850
1286.717, 54.930
1287.922, 322.465
1289.126, 30.467
1290.330, 296.803
1291.534, 233.258
1292.737, 189.678
1293.940, 46.268
1295.144, 32.537
1296.347, 279.422
1297.549, 25.723
1298.752, 192.797
1299.955, 159.312
1301.157, 36.018
1302.359, 232.289
1303.561, 148.447
1304.762, 154.453
1305.964, 220.391
1307.165, 266.139
1308.366, 41.873
1309.567, 117.023
1310.768, 58.686
1311.969, 265.953
1313.169, 89.857
1314.369, 94.676
1315.569, 18.480
1316.769, 2.395
1317.969, 5.734
1319.168, 39.098
1320.368, 37.639
1321.567, 23.006
1322.766, 67.818
1323.965, 140.314
1325.163, 3.107
1326.361, 155.393
1327.560, 37.469
1328.758, 139.480
1329.955, 218.605
1331.153, 78.867
1332.351, 72.369
1333.548, 95.754
1334.745, 175.600
1335.942, 73.299
1337.139, 55.363
1338.335, 235.732
1339.531, 46.184
1340.728, 102.592
1341.923, 117.820
1343.119, 41.496
1344.315, 298.203
1345.510, 79.234
1346.706, 99.166
1347.901, 10.127
1349.095, 69.463
1350.290, 99.740
1351.485, 149.242
1352.679, 40.307
1353.873, 329.260
1355.067, 288.680
1356.261, 11.625
1357.454, 146.688
1358.648, 185.578
1359.841, 64.709
1361.034, 343.736
1362.227, 243.004
1363.420, 172.123
1364.612, 111.387
1365.804, 19.727
1366.996, 218.746
1368.188, 276.789
1369.380, 225.324
1370.572, 16.900
1371.763, 353.242
1372.954, 101.541
1374.145, 209.293
1375.336, 6.451
1376.527, 284.066
1377.717, 181.104
1378.907, 37.990
1380.098, 245.102
1381.287, 261.635
1382.477, 28.541
1383.667, 314.158
1384.856, 227.867
1386.045, 291.148
1387.234, 374.162
1388.423, 206.727
1389.612, 259.047
1390.800, 371.299
1391.988, 173.920
1393.176, 115.398
1394.364, 478.287
1395.552, 191.703
1396.740, 462.893
1397.927, 254.404
1399.114, 165.684
1400.301, 326.172
1401.488, 275.846
1402.675, 176.945
1403.861, 365.330
1405.047, 135.066
1406.233, 273.250
1407.419, 105.312
1408.605, 118.742
1409.791, 168.568
1410.976, 101.547
1412.161, 227.588
1413.346, 395.012
1414.531, 390.604
1415.715, 217.229
1416.900, 394.764
1418.084, 188.891
1419.268, 197.125
1420.452, 241.346
1421.636, 110.811
1422.819, 470.867
1424.003, 176.289
1425.186, 239.561
1426.369, 510.410
1427.552, 62.395
1428.734, 415.793
1429.917, 475.428
1431.099, 468.121
1432.281, 532.625
