##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##PIN_ID=M00770
##ORIENTATION=Laser parallel to (0 1 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
159.7870, 0.0000000E+00
161.0170, 13.36768
162.2460, 1.462891
163.4750, 12.03760
164.7030, 103.8306
165.9320, 72.47119
167.1600, 32.08643
168.3890, 237.9482
169.6170, 262.9644
170.8450, 121.1235
172.0730, 234.3735
173.3000, 303.9976
174.5280, 235.6191
175.7550, 259.8604
176.9820, 269.2739
178.2090, 357.6221
179.4350, 279.0195
180.6620, 354.3198
181.8880, 167.8838
183.1150, 3.429688
184.3410, 40.08496
185.5670, 15.67676
186.7920, 48.05225
188.0180, 52.66406
189.2430, 85.46045
190.4690, 55.67822
191.6940, 96.52100
192.9180, 118.1558
194.1430, 83.72656
195.3680, 176.3560
196.5920, 84.15283
197.8160, 89.21533
199.0400, 189.6299
200.2640, 132.4717
201.4880, 263.8062
202.7110, 259.0020
203.9350, 293.9131
205.1580, 258.7583
206.3810, 258.4487
207.6040, 285.7861
208.8270, 347.9658
210.0490, 269.8115
211.2710, 239.6104
212.4940, 267.4419
213.7160, 480.9092
214.9370, 612.8252
216.1590, 701.8340
217.3810, 973.9673
218.6020, 1361.242
219.8230, 1460.672
221.0440, 1454.244
222.2650, 1776.944
223.4860, 2196.757
224.7060, 2648.668
225.9260, 2896.677
227.1470, 2951.783
228.3670, 2818.986
229.5860, 2315.286
230.8060, 1909.682
232.0260, 1411.176
233.2450, 1086.244
234.4640, 667.5630
235.6830, 501.4888
236.9020, 469.5596
238.1200, 303.7661
239.3390, 210.0991
240.5570, 290.5479
241.7750, 269.1050
242.9930, 283.7656
244.2110, 174.5239
245.4290, 152.3574
246.6460, 96.24561
247.8630, 152.2124
249.0810, 126.2510
250.2980, 113.3638
251.5140, 32.45312
252.7310, 55.79541
253.9470, 50.88477
255.1640, 101.4976
256.3800, 67.04346
257.5960, 173.5312
258.8120, 41.03125
260.0270, 40.63184
261.2430, 291.2671
262.4580, 25.06152
263.6730, 227.3530
264.8880, 199.6055
266.1030, 230.8174
267.3170, 189.9863
268.5320, 56.88770
269.7460, 224.8076
270.9600, 472.7725
272.1740, 499.7842
273.3880, 478.9678
274.6010, 701.3721
275.8150, 966.0703
277.0280, 1216.175
278.2410, 1340.438
279.4540, 1181.673
280.6670, 1312.820
281.8790, 1252.812
283.0920, 1660.767
284.3040, 1956.742
285.5160, 1979.511
286.7280, 2136.036
287.9400, 3085.550
289.1510, 4240.124
290.3630, 5612.757
291.5740, 7614.449
292.7850, 10444.20
293.9960, 12575.01
295.2070, 13268.88
296.4170, 12920.81
297.6280, 14700.81
298.8380, 18979.87
300.0480, 22591.99
301.2580, 24244.17
302.4680, 24005.42
303.6770, 21833.73
304.8870, 17692.11
306.0960, 12622.14
307.3050, 7881.771
308.5140, 4401.191
309.7230, 2473.772
310.9310, 1432.373
312.1400, 1125.936
313.3480, 920.4395
314.5560, 1111.899
315.7640, 1366.323
316.9720, 2261.715
318.1790, 3225.012
319.3870, 3844.182
320.5940, 4095.316
321.8010, 4793.421
323.0080, 6125.502
324.2150, 7728.567
325.4210, 8581.620
326.6280, 8551.669
327.8340, 7862.717
329.0400, 6399.660
330.2460, 4520.443
331.4510, 2839.320
332.6570, 1414.996
333.8620, 650.5977
335.0680, 288.3438
336.2730, 97.78125
337.4780, 108.4863
338.6820, 136.2539
339.8870, 210.8262
341.0910, 226.6611
342.2950, 231.9482
343.5000, 207.7969
344.7030, 180.6455
345.9070, 155.4600
347.1110, 59.33105
348.3140, 160.2148
349.5170, 351.1074
350.7200, 822.0146
351.9230, 2007.855
353.1260, 3045.512
354.3290, 3733.938
355.5310, 4987.734
356.7330, 4847.822
357.9350, 7042.766
359.1370, 8424.592
360.3390, 9154.472
361.5400, 9190.409
362.7420, 8519.403
363.9430, 7299.452
365.1440, 5856.557
366.3450, 4618.715
367.5460, 3814.929
368.7460, 3746.197
369.9470, 4235.519
371.1470, 4761.894
372.3470, 5119.322
373.5470, 5048.805
374.7460, 5099.342
375.9460, 5104.927
377.1450, 5164.566
378.3450, 5295.257
379.5440, 5030.000
