##NAMES=Dioptase
##RRUFFID=R040028
##IDEAL CHEMISTRY=CuSiO_3_&#183;H_2_O
##LOCALITY=Tantara mine, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green coarsely crystallized fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040028
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O; H_2_O estimated by difference
##PIN_ID=M00307
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
108.5920, 0.0000000E+00
109.9870, 165.5020
111.3820, 255.4736
112.7770, 522.8467
114.1710, 1246.104
115.5650, 1858.040
116.9590, 2147.599
118.3530, 2439.725
119.7470, 2343.633
121.1400, 2102.588
122.5330, 1961.153
123.9260, 2045.924
125.3180, 2205.734
126.7110, 2854.699
128.1030, 3632.842
129.4950, 5628.151
130.8860, 9030.521
132.2780, 11949.98
133.6690, 12656.62
135.0600, 10519.31
136.4510, 8270.979
137.8410, 7171.616
139.2310, 6058.666
140.6210, 4495.969
142.0110, 2869.617
143.4010, 1551.799
144.7900, 775.8330
146.1790, 305.9971
147.5680, 86.16895
148.9570, 111.2051
150.3450, 155.3154
151.7330, 297.0527
153.1210, 200.5947
154.5090, 33.49805
155.8960, 123.9229
157.2840, 581.5186
158.6710, 1092.051
160.0580, 1917.994
161.4440, 2281.206
162.8300, 2514.191
164.2170, 2056.206
165.6020, 1447.266
166.9880, 787.6787
168.3740, 377.4434
169.7590, 16.39355
171.1440, 14.56055
172.5280, 1.989258
173.9130, 218.7207
175.2970, 484.7920
176.6810, 1230.237
178.0650, 1925.211
179.4490, 2401.613
180.8320, 2748.572
182.2150, 2511.721
183.5980, 1862.330
184.9810, 1319.334
186.3630, 1026.123
187.7450, 602.6465
189.1270, 548.9023
190.5090, 384.9014
191.8910, 250.7822
193.2720, 396.9570
194.6530, 343.4355
196.0340, 790.1973
197.4140, 897.2070
198.7950, 904.4258
200.1750, 651.8154
201.5550, 349.3467
202.9350, 226.9609
204.3140, 158.2803
205.6930, 372.2549
207.0720, 231.8604
208.4510, 431.7285
209.8300, 624.7803
211.2080, 842.4600
212.5860, 1006.987
213.9640, 1509.935
215.3420, 1963.739
216.7190, 2642.973
218.0960, 3325.229
219.4730, 4607.524
220.8500, 5979.852
222.2260, 7784.311
223.6030, 9102.239
224.9790, 10152.89
226.3550, 10369.26
227.7300, 10002.79
229.1050, 9174.656
230.4810, 7886.504
231.8560, 6878.304
233.2300, 5590.017
234.6050, 4551.635
235.9790, 3813.207
237.3530, 3094.748
238.7270, 2676.204
240.1000, 2337.541
241.4740, 2258.782
242.8470, 2229.967
244.2200, 2011.105
245.5920, 1652.197
246.9650, 1053.241
248.3370, 544.2393
249.7090, 158.1895
251.0800, 20.90820
252.4520, 170.0557
253.8230, 218.2471
255.1940, 190.4873
256.5650, 199.7715
257.9360, 97.89746
259.3060, 330.5225
260.6760, 921.1025
262.0460, 1801.583
263.4160, 2971.755
264.7850, 4811.438
266.1550, 6180.729
267.5240, 6809.920
268.8920, 5939.089
270.2610, 4618.239
271.6290, 3277.373
272.9970, 2216.564
274.3650, 1671.131
275.7330, 1206.865
277.1000, 1072.955
278.4680, 1019.091
279.8350, 1025.062
281.2010, 1149.078
282.5680, 1376.115
283.9340, 1661.164
285.3000, 1945.685
286.6660, 2469.656
288.0320, 3223.148
289.3970, 4146.240
290.7620, 5458.936
292.1270, 6581.291
293.4920, 7593.160
294.8570, 7583.817
296.2210, 6862.957
297.5850, 5641.633
298.9490, 4210.201
300.3120, 3038.641
301.6760, 1876.951
303.0390, 1355.171
304.4020, 713.0947
305.7650, 550.6123
307.1270, 247.9258
308.4890, 17.88574
309.8510, 88.13281
311.2130, 138.3721
312.5750, 174.9805
313.9360, 250.0049
315.2970, 267.2324
316.6580, 228.7383
318.0190, 127.4424
319.3790, 104.8779
320.7400, 23.90723
322.1000, 288.0283
323.4600, 792.4531
324.8190, 1246.754
326.1780, 1720.942
327.5380, 1765.020
328.8970, 1768.989
330.2550, 1622.856
331.6140, 1166.623
332.9720, 908.7041
334.3300, 546.8164
335.6880, 524.7207
337.0450, 431.8125
338.4030, 272.2256
339.7600, 474.1797
341.1170, 447.2754
342.4730, 630.2822
343.8300, 623.1123
345.1860, 805.5039
346.5420, 1097.350
347.8980, 1618.833
349.2530, 2170.229
350.6090, 2791.578
351.9640, 4311.254
353.3190, 6390.672
354.6730, 9978.811
356.0280, 14705.59
357.3820, 20043.79
358.7360, 23151.50
360.0900, 21501.78
361.4430, 17082.47
362.7970, 12243.15
364.1500, 8192.731
365.5030, 5920.337
366.8560, 4176.596
368.2080, 3301.855
369.5600, 2559.539
370.9120, 2175.744
372.2640, 1703.766
373.6160, 1502.622
374.9670, 1521.814
376.3180, 1310.982
377.6690, 1340.231
379.0200, 1249.273
380.3700, 1208.267
381.7200, 1467.233
383.0700, 1446.173
384.4200, 1505.088
385.7700, 1793.966
387.1190, 1922.793
388.4680, 2321.559
389.8170, 2680.279
391.1660, 3418.968
392.5140, 4047.631
393.8630, 5176.271
395.2110, 6814.887
396.5580, 8573.478
397.9060, 10882.05
399.2530, 12560.59
400.6000, 14189.11
401.9470, 13647.60
403.2940, 12266.08
404.6410, 10604.53
405.9870, 8142.963
407.3330, 6701.371
408.6790, 5589.758
410.0240, 4518.076
411.3700, 4283.957
412.7150, 4055.213
414.0600, 4149.787
415.4050, 4125.061
416.7490, 4437.371
418.0930, 4921.485
419.4370, 5045.078
420.7810, 5385.178
422.1250, 5419.207
423.4680, 5646.994
424.8110, 5595.147
426.1540, 5673.287
427.4970, 5821.631
428.8400, 5719.744
430.1820, 5907.850
431.5240, 5636.277
432.8660, 5761.617
434.2080, 5771.617
435.5490, 5651.740
436.8900, 5474.623
438.2310, 5547.090
439.5720, 5365.537
440.9130, 5026.033
442.2530, 4711.223
443.5930, 4568.299
444.9330, 4149.611
446.2730, 4065.202
447.6120, 3792.692
448.9510, 3635.642
450.2900, 3534.011
451.6290, 3388.429
452.9680, 3355.346
454.3060, 3378.373
455.6440, 3382.105
456.9820, 3109.506
458.3200, 2871.407
459.6570, 2660.330
460.9950, 2219.875
462.3320, 1969.057
463.6680, 1626.176
465.0050, 1443.448
466.3410, 1398.683
467.6780, 1132.922
469.0140, 1083.890
470.3490, 966.8076
471.6850, 814.4102
473.0200, 819.6396
474.3550, 682.5303
475.6900, 690.9473
477.0250, 688.6162
478.3590, 549.3379
479.6930, 576.8525
481.0270, 545.8730
482.3610, 782.6914
483.6950, 814.7812
485.0280, 910.4277
486.3610, 956.5215
487.6940, 1092.578
489.0270, 1298.602
490.3590, 1464.591
491.6920, 1400.547
493.0240, 1346.469
494.3560, 1112.365
495.6870, 1086.763
497.0190, 870.9961
498.3500, 884.4854
499.6810, 846.2549
501.0120, 920.0850
502.3420, 903.6748
503.6720, 848.4902
505.0020, 1093.261
506.3320, 1068.783
507.6620, 1094.488
508.9920, 1460.170
510.3210, 1525.830
511.6500, 1721.472
512.9790, 1677.099
514.3070, 2072.713
515.6360, 2158.325
516.9640, 2293.936
518.2920, 2589.539
519.6190, 2495.140
520.9470, 2790.725
522.2740, 2746.291
523.6010, 2771.842
524.9280, 2967.381
526.2550, 2822.925
527.5810, 2868.469
528.9070, 2794.029
530.2330, 2769.589
531.5590, 2735.150
532.8850, 2500.721
534.2100, 2516.283
535.5350, 2311.836
536.8600, 2217.382
538.1850, 2022.916
539.5090, 1799.640
540.8340, 1835.160
542.1580, 1400.673
543.4820, 1356.180
544.8050, 1341.679
546.1290, 1067.192
547.4520, 1172.699
548.7750, 938.2012
550.0980, 863.6963
551.4200, 869.1865
552.7420, 744.6719
554.0650, 830.1582
555.3860, 775.6396
556.7080, 761.1172
558.0300, 976.5918
559.3510, 932.0703
560.6720, 1117.546
561.9930, 1133.018
563.3130, 1338.501
564.6340, 1283.982
565.9540, 1269.469
567.2740, 1324.954
568.5940, 1150.438
569.9130, 1025.920
571.2330, 1051.411
572.5520, 866.9336
573.8710, 852.5146
575.1890, 738.1963
576.5080, 853.9883
577.8260, 659.8848
579.1440, 405.8887
580.4620, 621.9287
581.7800, 297.9873
583.0970, 254.0498
584.4140, 140.1123
585.7310, 106.1777
587.0480, 272.2422
588.3650, 128.3086
589.6810, 94.37695
590.9970, 69.55566
592.3130, 26.44824
593.6290, 22.43555
594.9440, 201.5947
596.2600, 25.75000
597.5750, 129.9453
598.8900, 5.769531
600.2040, 78.53809
601.5190, 112.9072
602.8330, 187.3545
604.1470, 91.91602
605.4610, 126.5430
606.7740, 51.25195
608.0880, 146.0059
609.4010, 80.84766
610.7140, 125.7461
612.0260, 60.72168
613.3390, 75.74219
614.6510, 140.8135
615.9630, 45.96484
617.2750, 171.1514
618.5870, 6.432617
619.8980, 1.727539
621.2100, 147.0322
622.5210, 37.58301
623.8320, 102.2051
625.1420, 136.8486
626.4530, 121.5186
627.7630, 216.2314
629.0730, 111.0215
630.3830, 465.8682
631.6920, 317.5762
633.0010, 725.9043
634.3110, 191.1211
635.6190, 436.4834
636.9280, 341.9766
638.2370, 497.5703
639.5450, 393.2627
640.8530, 569.0186
642.1610, 804.8135
643.4690, 700.6338
644.7760, 996.4766
646.0830, 1152.345
647.3900, 1268.236
648.6970, 1644.153
650.0040, 1720.095
651.3100, 2456.062
652.6160, 2792.057
653.9220, 3588.084
655.2280, 4904.145
656.5340, 5960.242
657.8390, 8036.387
659.1440, 9522.569
660.4490, 10938.79
661.7540, 11665.04
663.0580, 10751.32
664.3620, 9897.645
665.6660, 7993.990
666.9700, 6410.369
668.2740, 5216.864
669.5770, 3943.307
670.8810, 3419.781
672.1840, 2686.909
673.4870, 2233.449
674.7890, 1900.022
676.0920, 1296.836
677.3940, 1453.477
678.6960, 970.1523
679.9970, 816.8633
681.2990, 883.6104
682.6000, 412.0068
683.9010, 648.8252
685.2020, 477.6191
686.5030, 394.6592
687.8040, 451.5889
689.1040, 241.6260
690.4040, 238.6289
691.7040, 335.6719
693.0040, 192.7529
694.3030, 299.8721
695.6020, 2.714844
696.9010, 234.4717
698.2000, 81.69727
699.4990, 78.96484
700.7970, 56.27148
702.0950, 58.31445
703.3930, 165.7061
704.6910, 143.1387
705.9890, 190.6143
707.2860, 218.1318
708.5830, 65.69336
709.8800, 154.3984
711.1770, 112.0479
712.4730, 149.7471
713.7700, 207.4863
715.0660, 137.0234
716.3620, 314.8545
717.6580, 132.7305
718.9530, 313.9307
720.2480, 221.9004
721.5430, 251.5557
722.8380, 329.6191
724.1330, 447.7314
725.4270, 295.9121
726.7220, 484.1211
728.0160, 482.3809
729.3100, 550.6885
730.6030, 679.0469
731.8970, 647.4531
733.1900, 1045.910
734.4830, 984.4170
735.7760, 1452.974
737.0680, 1651.579
738.3610, 1900.235
739.6530, 2118.943
740.9450, 2127.700
742.2360, 2756.288
743.5280, 2505.148
744.8190, 2594.059
746.1100, 2532.688
747.4010, 2314.444
748.6920, 2121.586
749.9830, 1828.646
751.2730, 1652.926
752.5630, 1417.599
753.8530, 1196.262
755.1430, 1043.964
756.4320, 1094.723
757.7210, 624.6816
759.0100, 900.3838
760.2990, 531.7871
761.5880, 721.2754
762.8760, 485.2861
764.1650, 563.8691
765.4530, 496.3906
766.7400, 306.4082
768.0280, 360.3096
769.3150, 313.5029
770.6030, 293.0322
771.8900, 298.0693
773.1760, 266.0986
774.4630, 253.5225
775.7490, 271.3223
777.0360, 91.20020
778.3220, 360.9414
779.6070, 31.57812
780.8930, 222.2900
782.1780, 373.0771
783.4630, 113.9414
784.7480, 234.8809
786.0330, 265.8965
787.3180, 206.9883
788.6020, 348.1562
789.8860, 249.3994
791.1700, 240.7207
792.4540, 162.1152
793.7370, 323.5859
795.0200, 325.1328
796.3030, 216.7559
