##NAMES=Leucophanite
##RRUFFID=R050004
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050004
##MEASURED CHEMISTRY=Ca_1.00_Ca_1.00_Na_2.00_Be_2.00_Si_4.00_O_12_(F_0.96_(OH)_0.04_)_2_
##PIN_ID=M00469
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
60.426, 0.000
61.830, 12.970
63.234, 67.749
64.637, 56.863
66.041, 44.838
67.444, 96.428
68.847, 73.871
70.250, 121.748
71.652, 95.239
73.054, 25.490
74.456, 5.534
75.858, 0.874
77.260, 10.575
78.661, 11.677
80.062, 14.221
81.463, 49.757
82.863, 83.225
84.264, 84.148
85.664, 181.493
87.064, 222.232
88.463, 371.341
89.863, 374.797
91.262, 495.582
92.661, 635.678
94.059, 686.068
95.458, 839.738
96.856, 809.674
98.254, 1015.866
99.652, 953.301
101.049, 1063.969
102.446, 1121.862
103.843, 1128.967
105.240, 1234.267
106.637, 1141.747
108.033, 1500.391
109.429, 1485.698
110.825, 1495.858
112.220, 1675.246
113.616, 1398.496
115.011, 1455.893
116.406, 1298.432
117.800, 1390.108
119.195, 1251.917
120.589, 1357.853
121.983, 1360.913
123.377, 1298.093
124.770, 1355.389
126.163, 1216.798
127.556, 1366.317
128.949, 1202.945
130.342, 1192.679
131.734, 1251.519
133.126, 1118.462
134.518, 1274.506
135.909, 1074.649
137.301, 1276.888
138.692, 1148.221
140.083, 1221.646
141.473, 1201.160
142.864, 1179.762
144.254, 1248.442
145.644, 1085.174
147.034, 1338.940
148.423, 1203.723
149.812, 1402.526
151.201, 1486.325
152.590, 1478.110
153.979, 1706.894
155.367, 1464.704
156.755, 1614.601
158.143, 1351.575
159.530, 1455.595
160.918, 1383.678
162.305, 1200.833
163.692, 1265.087
165.078, 1008.475
166.465, 1241.948
167.851, 1107.471
169.237, 1257.063
170.623, 1273.714
172.008, 1117.410
173.393, 1186.148
174.778, 963.931
176.163, 1044.756
177.548, 855.626
178.932, 866.539
180.316, 946.494
181.700, 753.493
183.083, 936.533
184.467, 748.617
185.850, 895.743
187.233, 718.910
188.616, 793.119
189.998, 817.369
191.380, 634.661
192.762, 888.999
194.144, 698.382
195.525, 856.817
196.907, 799.311
198.288, 830.859
199.669, 903.472
201.049, 823.134
202.429, 991.835
203.810, 782.577
205.189, 942.359
206.569, 674.178
207.949, 734.038
209.328, 829.937
210.707, 686.875
212.085, 782.859
213.464, 576.877
214.842, 732.928
216.220, 662.010
217.598, 618.120
218.976, 767.255
220.353, 560.416
221.730, 733.602
223.107, 578.811
224.483, 592.044
225.860, 681.304
227.236, 585.210
228.612, 736.832
229.988, 504.360
231.363, 713.479
232.738, 490.344
234.113, 614.058
235.488, 624.414
236.863, 435.480
238.237, 737.022
239.611, 452.151
240.985, 664.386
242.359, 546.342
243.732, 543.201
245.105, 672.283
246.478, 428.577
247.851, 663.774
249.223, 496.031
250.595, 602.644
251.967, 589.050
253.339, 530.024
254.711, 623.563
256.082, 469.152
257.453, 662.567
258.824, 488.275
260.195, 526.247
261.565, 582.074
262.935, 405.394
264.305, 637.504
265.675, 424.480
267.044, 669.047
268.414, 602.123
269.783, 663.240
271.151, 703.396
272.520, 594.665
273.888, 847.011
275.256, 504.286
276.624, 678.235
277.992, 607.610
279.359, 465.020
280.726, 640.542
282.093, 361.019
283.460, 597.675
284.827, 359.214
286.193, 406.780
287.559, 492.377
288.925, 319.006
290.290, 505.883
291.656, 317.585
293.021, 430.312
294.386, 333.064
295.750, 353.843
297.115, 532.644
298.479, 350.486
299.843, 575.350
301.207, 380.237
302.570, 549.149
303.933, 543.079
305.296, 578.040
306.659, 868.019
308.022, 878.019
309.384, 1470.039
310.746, 1491.076
312.108, 1784.150
313.470, 1956.240
314.831, 1565.350
316.193, 1518.480
317.554, 942.625
318.914, 918.792
320.275, 627.055
321.635, 479.255
322.995, 566.341
324.355, 294.572
325.715, 407.819
327.074, 273.040
328.434, 333.315
329.792, 357.370
331.151, 231.668
332.510, 453.362
333.868, 229.160
335.226, 495.549
336.584, 323.213
337.941, 295.563
339.299, 479.399
340.656, 194.934
342.013, 430.311
343.370, 262.406
344.726, 343.800
346.082, 341.876
347.438, 177.417
348.794, 442.959
350.150, 121.075
351.505, 394.504
352.860, 288.877
354.215, 386.466
355.570, 577.431
356.924, 506.461
358.278, 1047.919
359.632, 1116.103
360.986, 1693.568
362.339, 1855.239
363.693, 1559.296
365.046, 1490.773
366.399, 844.918
367.751, 790.399
369.104, 490.028
370.456, 350.514
371.808, 423.000
373.159, 184.489
374.511, 355.978
375.862, 164.468
377.213, 235.957
378.564, 180.448
379.914, 98.938
381.265, 331.427
382.615, 100.915
383.965, 285.403
385.315, 151.889
386.664, 34.771
388.013, 205.254
389.362, 4.682
390.711, 205.400
392.060, 13.117
393.408, 148.542
394.756, 173.030
396.104, 33.806
397.451, 231.522
398.799, 33.891
400.146, 138.762
401.493, 84.592
402.840, 53.104
404.186, 224.634
405.533, 8.396
406.879, 268.819
408.225, 24.695
409.570, 130.250
410.916, 167.797
