##NAMES=Aragonite
##RRUFFID=R060195
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Cicov Hill, Horenec, Czech Republic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless transparent elongated prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060195
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L01088
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
100.8830, 0.0000000E+00
102.1160, 6.005859
103.3490, 178.9775
104.5820, 50.94727
105.8150, 68.75293
107.0470, 220.5420
108.2800, 139.7803
109.5120, 237.1582
110.7440, 388.0732
111.9760, 477.3652
113.2080, 479.1611
114.4400, 507.7803
115.6710, 678.6943
116.9030, 739.4756
118.1340, 643.7832
119.3650, 546.3398
120.5960, 429.9014
121.8270, 311.2607
123.0580, 271.2334
124.2880, 246.3828
125.5190, 393.4131
126.7490, 273.3721
127.9790, 378.4414
129.2090, 392.5420
130.4390, 422.5977
131.6680, 446.5469
132.8980, 510.1475
134.1270, 599.8945
135.3560, 643.2061
136.5850, 685.2178
137.8140, 730.8848
139.0430, 901.8896
140.2710, 1161.958
141.5000, 1384.263
142.7280, 1678.029
143.9560, 2155.226
145.1840, 2426.829
146.4120, 3107.817
147.6390, 3904.170
148.8670, 4929.880
150.0940, 6423.932
151.3210, 8035.316
152.5490, 9977.017
153.7750, 12242.06
155.0020, 13557.43
156.2290, 13425.11
157.4550, 12072.09
158.6810, 9665.340
159.9080, 7001.846
161.1340, 5061.680
162.3590, 3670.736
163.5850, 2597.016
164.8110, 1871.553
166.0360, 1390.444
167.2610, 1288.568
168.4860, 1018.957
169.7110, 826.5615
170.9360, 794.3652
172.1610, 623.3477
173.3850, 657.5146
174.6100, 674.7793
175.8340, 612.9824
177.0580, 629.1650
178.2820, 564.3594
179.5050, 659.5732
180.7290, 816.8213
181.9520, 783.1191
183.1760, 831.4766
184.3990, 776.9023
185.6220, 613.4023
186.8450, 705.9951
188.0670, 654.6797
189.2900, 646.4492
190.5120, 710.3076
191.7340, 699.2598
192.9560, 726.1621
194.1780, 825.4893
195.4000, 723.8945
196.6220, 747.4492
197.8430, 662.0908
199.0640, 704.8281
200.2860, 632.6797
201.5070, 697.6191
202.7270, 700.6953
203.9480, 814.8662
205.1690, 1214.198
206.3890, 1504.182
207.6090, 1645.723
208.8290, 1647.188
210.0490, 1566.737
211.2690, 1666.499
212.4890, 1663.165
213.7080, 1589.907
214.9280, 1741.727
216.1470, 1609.489
217.3660, 1486.455
218.5850, 1579.165
219.8030, 1353.219
221.0220, 1156.399
222.2400, 779.6494
223.4590, 797.9727
224.6770, 505.3604
225.8950, 742.4287
227.1120, 374.9873
228.3300, 400.6816
229.5480, 590.2246
230.7650, 393.9570
231.9820, 341.9521
233.1990, 131.6719
234.4160, 384.5479
235.6330, 292.4238
236.8490, 369.3701
238.0660, 432.3730
239.2820, 348.6543
240.4980, 189.1484
241.7140, 257.3281
242.9300, 213.6611
244.1460, 199.9297
245.3610, 92.39648
246.5770, 251.8516
247.7920, 341.3311
249.0070, 249.4561
250.2220, 257.3975
251.4370, 235.8018
252.6510, 247.3262
253.8660, 149.5781
255.0800, 417.1689
256.2940, 125.0879
257.5080, 251.2793
258.7220, 261.7168
259.9360, 144.3789
261.1490, 203.2520
262.3630, 319.3164
263.5760, 189.5762
264.7890, 198.0137
266.0020, 299.6055
267.2150, 22.36133
268.4270, 202.2539
269.6400, 169.2793
270.8520, 452.4297
272.0640, 384.0352
273.2760, 311.4180
274.4880, 512.9102
275.7000, 393.5039
276.9120, 447.1953
278.1230, 259.9824
279.3340, 220.8594
280.5450, 269.9258
281.7560, 387.9785
282.9670, 340.1094
284.1780, 317.3203
285.3880, 456.6035
286.5980, 211.7090
287.8090, 406.8281
289.0190, 421.9668
290.2290, 352.5254
291.4380, 238.1445
292.6480, 91.82617
293.8570, 174.5684
295.0670, 85.93750
296.2760, 184.7930
297.4850, 151.6699
298.6930, 112.8828
299.9020, 132.9004
301.1110, 61.96680
302.3190, 75.04492
303.5270, 65.20703
304.7350, 166.4727
305.9430, 142.7246
307.1510, 5.976563
308.3580, 7.361328
309.5660, 88.22852
310.7730, 11.21094
311.9800, 11.30859
313.1870, 6.207031
314.3940, 208.8887
315.6010, 125.4766
316.8070, 171.0996
318.0130, 2.757813
319.2200, 96.55469
320.4260, 63.15820
321.6310, 168.9023
322.8370, 158.6777
324.0430, 94.49023
325.2480, 208.3340
326.4540, 61.21094
327.6590, 22.12109
328.8640, 36.93555
330.0680, 16.53320
331.2730, 17.53516
332.4780, 138.6367
333.6820, 28.18555
334.8860, 30.12109
336.0900, 106.9512
337.2940, 271.1875
338.4980, 108.3535
339.7010, 227.5469
340.9050, 119.7676
342.1080, 17.01758
343.3110, 168.2910
344.5140, 2.591797
345.7170, 40.91406
346.9200, 105.2656
348.1220, 22.50195
349.3240, 10.89648
350.5270, 83.32031
351.7290, 207.8750
352.9310, 101.6699
354.1320, 28.37305
355.3340, 134.1426
356.5350, 117.3242
357.7370, 163.8145
358.9380, 89.32422
360.1390, 192.9199
361.3400, 4.527344
362.5400, 94.03711
363.7410, 92.38281
364.9410, 168.1855
366.1410, 135.9688
367.3410, 90.57422
368.5410, 111.8047
369.7410, 123.8164
370.9400, 99.45117
372.1400, 27.10547
373.3390, 60.76172
374.5380, 27.59375
375.7370, 7.412109
376.9360, 20.69531
378.1350, 50.15039
379.3330, 33.21094
380.5310, 145.8867
381.7300, 5.419922
382.9280, 35.98242
384.1260, 229.7285
385.3230, 125.4707
386.5210, 115.5508
387.7180, 21.68750
388.9160, 102.6758
390.1130, 8.455078
391.3100, 107.2480
392.5060, 21.91016
393.7030, 10.71875
394.9000, 45.68359
396.0960, 29.37305
397.2920, 142.5918
398.4880, 199.6074
399.6840, 77.96094
400.8800, 130.0137
402.0750, 89.09375
403.2710, 92.20117
404.4660, 291.3711
405.6610, 102.5234
406.8560, 194.7031
408.0510, 213.6152
409.2450, 81.83398
410.4400, 130.4668
411.6340, 41.72852
412.8280, 132.0078
414.0220, 186.3086
415.2160, 8.093750
416.4100, 162.2246
417.6030, 100.5586
418.7970, 194.9336
419.9900, 127.2969
421.1830, 100.6758
422.3760, 138.0684
423.5690, 32.36914
424.7610, 217.7871
425.9540, 275.2188
427.1460, 43.66016
428.3380, 115.1172
429.5300, 123.4160
430.7220, 15.99414
431.9140, 156.5918
433.1050, 80.75000
434.2970, 134.0996
435.4880, 82.46094
436.6790, 61.83008
437.8700, 24.21094
439.0610, 229.5938
440.2510, 7.015625
441.4420, 38.36328
442.6320, 232.7539
443.8220, 139.1504
445.0120, 43.44531
446.2020, 82.09375
447.3910, 16.47656
448.5810, 242.8574
449.7700, 206.2422
450.9600, 245.4062
452.1490, 214.3516
453.3370, 280.8379
454.5260, 192.3164
455.7150, 198.6133
456.9030, 57.03125
458.0910, 140.6426
459.2800, 96.06836
460.4670, 100.5195
461.6550, 88.95117
462.8430, 202.0098
464.0300, 153.4492
465.2180, 175.8926
466.4050, 178.8730
467.5920, 158.1211
468.7790, 130.9355
469.9650, 128.4434
471.1520, 86.96875
472.3380, 47.80859
473.5250, 129.3320
