##NAMES=Titanite
##RRUFFID=R050114
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Isthak Valley Iskardu, Northern Areas Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050114
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)(Ti_0.96_Al_0.03_Fe^3+^_0.01_)Si_1.00_O_4_(O_0.95_F_0.05_)
##PIN_ID=L00193
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
49.365, 0.000
50.765, 49.112
52.166, 61.728
53.566, 120.817
54.966, 182.902
56.365, 252.361
57.765, 349.952
59.164, 467.934
60.563, 545.926
61.962, 579.079
63.360, 680.585
64.758, 775.098
66.157, 898.230
67.554, 972.692
68.952, 933.728
70.349, 752.607
71.747, 598.923
73.144, 460.741
74.540, 345.667
75.937, 243.384
77.333, 181.654
78.729, 85.618
80.125, 40.508
81.521, 13.690
82.916, 54.981
84.311, 69.378
85.706, 124.900
87.101, 88.574
88.496, 116.425
89.890, 49.483
91.284, 51.777
92.678, 65.658
94.071, 97.781
95.465, 228.551
96.858, 322.926
98.251, 370.864
99.644, 470.330
101.036, 498.303
102.428, 508.752
103.820, 611.654
105.212, 610.990
106.604, 628.743
107.995, 711.902
109.387, 808.494
110.777, 873.651
112.168, 955.345
113.559, 1057.554
114.949, 1079.409
116.339, 1174.803
117.729, 1192.706
119.119, 1262.093
120.508, 1381.938
121.897, 1441.218
123.286, 1594.913
124.675, 1701.004
126.063, 1776.472
127.452, 1979.302
128.840, 2215.479
130.228, 2332.987
131.615, 2496.814
133.003, 2708.934
134.390, 2899.289
135.777, 3417.858
137.164, 4039.618
138.550, 5213.542
139.937, 7088.610
141.323, 9585.800
142.709, 12790.072
144.094, 15464.415
145.480, 17288.830
146.865, 16193.307
148.250, 13337.853
149.635, 10262.482
151.019, 8037.307
152.403, 6787.185
153.788, 6366.063
155.171, 6266.044
156.555, 6529.156
157.939, 7202.402
159.322, 7727.782
160.705, 8413.301
162.088, 8938.961
163.470, 9214.763
164.853, 9140.703
166.235, 8876.955
167.617, 8473.916
168.998, 7921.916
170.380, 7191.142
171.761, 6701.578
173.142, 6194.139
174.523, 5970.556
175.904, 5772.385
177.284, 5651.271
178.664, 5573.174
