##NAMES=Heulandite-Ca
##RRUFFID=R040021
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Prospect Park, Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless lamellar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040021
##MEASURED CHEMISTRY=Na_0.25_(Na_0.55_K_0.45_)_Σ=1_(Ca_2.42_Na_0.85_Sr_0.73_)_Σ=4.00_(Si_27.60_Al_8.40_)_Σ=36_O_72_·24H_2_O ; H_2_O estimated by difference
##PIN_ID=l00406
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
105.908, 0.000
107.300, 33.781
108.691, 665.414
110.082, 487.902
111.473, 74.172
112.864, 1579.480
114.254, 2723.992
115.644, 3381.758
117.034, 2041.336
118.424, 3304.816
119.813, 3540.297
121.203, 3745.945
122.592, 4833.043
123.981, 5743.109
125.369, 5891.043
126.758, 6821.523
128.146, 7233.254
129.534, 9069.430
130.922, 9387.992
132.309, 10396.254
133.696, 10906.398
135.083, 12695.156
136.470, 12934.852
137.857, 14511.254
139.243, 14937.922
140.630, 15655.852
142.016, 15849.324
143.401, 16338.711
144.787, 16604.656
146.172, 16732.275
147.557, 16232.230
148.942, 15570.020
150.327, 15529.713
151.711, 14687.297
153.096, 14806.393
154.480, 13673.668
155.863, 12995.352
157.247, 12952.336
158.630, 12255.109
160.013, 12054.285
161.396, 11934.188
162.779, 11717.254
164.161, 10866.055
165.544, 10503.914
166.926, 9809.668
168.308, 9307.781
169.689, 8406.578
171.070, 8177.691
172.452, 7365.043
173.833, 6601.709
175.213, 6154.977
176.594, 5401.371
177.974, 5112.180
179.354, 4397.246
180.734, 3641.596
182.114, 3304.266
183.493, 3066.289
184.872, 2552.703
186.251, 2439.303
187.630, 1765.416
189.008, 1539.957
190.387, 1246.104
191.765, 1120.211
193.143, 1077.236
194.520, 617.555
195.898, 589.139
197.275, 413.754
198.652, 517.889
200.029, 197.666
201.405, 167.025
202.782, 103.211
204.158, 96.525
205.534, 151.279
206.909, 186.443
208.285, 299.170
209.660, 81.016
211.035, 545.020
212.410, 491.402
213.784, 468.561
215.159, 591.787
216.533, 460.664
217.907, 512.281
219.281, 371.229
220.654, 312.375
222.027, 246.277
223.400, 173.246
224.773, 35.648
226.146, 20.443
227.518, 142.297
228.891, 213.525
230.263, 424.156
231.634, 642.111
233.006, 950.340
234.377, 931.760
235.748, 1249.338
237.119, 1406.922
238.490, 1930.514
239.860, 2189.912
241.231, 2516.033
242.601, 2757.605
243.970, 3032.648
245.340, 3343.297
246.709, 3436.793
248.079, 3780.385
249.448, 3865.295
250.816, 3990.715
252.185, 4087.867
253.553, 4155.828
254.921, 4219.643
256.289, 4139.387
257.657, 4295.111
259.024, 3735.846
260.391, 3978.564
261.758, 3651.281
263.125, 3622.973
264.492, 3792.633
265.858, 3149.242
267.224, 3202.803
268.590, 2506.301
269.956, 2480.717
271.321, 2356.902
272.687, 2234.443
274.052, 1923.977
275.416, 2132.082
276.781, 1625.729
278.146, 1503.463
279.510, 1706.322
280.874, 1382.227
282.237, 1459.107
283.601, 1109.920
284.964, 1102.598
286.327, 1360.074
287.690, 1034.320
289.053, 1039.330
290.416, 1405.102
291.778, 1196.643
293.140, 1206.924
294.502, 1098.916
295.863, 1193.576
297.225, 1117.838
298.586, 1352.629
299.947, 1408.912
301.308, 1294.711
302.668, 1436.297
304.029, 1343.943
305.389, 1636.898
306.749, 1578.502
308.108, 1972.904
309.468, 1913.766
310.827, 2056.035
312.186, 1931.564
313.545, 2218.730
314.903, 2328.447
316.262, 2359.645
317.620, 2479.307
318.978, 2663.184
320.336, 2840.537
321.693, 2932.883
323.051, 3129.223
324.408, 3246.135
325.765, 3342.094
327.121, 3496.705
328.478, 3588.404
329.834, 3690.922
331.190, 3963.527
332.546, 3813.438
333.902, 4632.826
335.257, 4360.861
336.612, 4467.383
337.967, 4316.734
339.322, 4336.893
340.677, 4524.902
342.031, 4583.801
343.385, 4800.375
344.739, 4897.824
346.093, 4978.910
347.446, 5091.020
348.799, 5342.070
350.153, 5518.664
351.505, 5640.820
352.858, 5974.141
354.210, 6178.045
355.563, 6334.777
356.915, 6829.688
358.267, 6913.566
359.618, 7504.793
360.969, 7837.301
362.321, 8339.865
363.672, 8943.188
365.022, 9137.416
366.373, 9608.363
367.723, 10160.680
369.073, 10631.455
370.423, 11255.262
371.773, 11306.828
373.122, 12185.922
374.471, 12855.184
375.821, 13113.621
377.169, 14229.273
378.518, 14179.938
379.866, 14992.617
381.215, 15990.672
382.563, 16625.488
383.910, 17412.615
385.258, 18496.680
386.605, 19724.695
387.952, 20551.490
389.299, 22296.369
390.646, 23126.389
391.992, 24533.320
393.339, 26312.127
394.685, 27726.477
396.031, 29809.393
397.376, 30138.160
398.722, 31816.182
400.067, 32500.912
401.412, 32825.078
402.757, 33716.992
404.101, 33032.625
405.446, 31988.977
406.790, 31683.283
408.134, 30285.242
409.478, 29718.916
410.821, 28043.777
412.165, 26157.555
413.508, 25568.162
414.851, 23622.008
416.193, 21839.244
417.536, 20360.975
418.878, 18678.070
420.220, 17516.264
421.562, 15840.598
422.904, 14792.023
424.245, 13778.283
425.586, 12286.504
426.927, 11451.688
428.268, 9906.475
429.609, 8941.539
430.949, 8213.730
432.289, 7713.867
433.629, 6701.152
434.969, 6237.619
436.309, 5629.479
437.648, 5117.535
438.987, 5002.930
440.326, 4513.139
441.665, 4268.893
443.003, 4354.996
444.342, 3799.131
445.680, 3883.467
447.018, 3927.473
448.355, 3595.342
449.693, 3603.248
451.030, 3738.947
452.367, 4125.219
453.704, 3991.371
455.041, 4662.320
456.377, 4852.586
457.713, 5488.020
459.049, 5919.916
460.385, 6701.582
461.721, 7447.285
463.056, 7980.314
464.391, 8462.752
465.726, 9337.621
467.061, 9825.553
468.395, 10295.074
469.730, 11393.094
471.064, 11860.711
472.398, 13456.781
473.731, 14358.195
475.065, 16461.688
476.398, 18782.506
477.731, 21311.352
479.064, 23078.594
480.397, 25296.518
481.729, 27102.094
483.062, 27523.988
484.394, 28011.648
485.725, 26861.758
487.057, 25532.086
488.389, 23766.332
489.720, 20969.498
491.051, 18647.045
492.382, 16260.074
493.712, 14012.785
495.043, 11728.695
496.373, 9773.008
497.703, 8234.445
499.032, 7135.100
500.362, 5852.754
501.691, 4834.977
503.020, 3837.373
504.349, 3397.057
505.678, 2605.885
507.007, 2323.773
508.335, 1800.926
509.663, 1715.262
510.991, 1380.613
512.319, 1029.170
513.646, 1007.713
514.973, 794.873
516.300, 629.998
517.627, 805.145
518.954, 402.783
520.280, 523.779
521.607, 550.652
522.933, 280.832
524.259, 326.441
525.584, 106.119
526.910, 212.922
528.235, 155.795
529.560, 226.844
530.885, 81.785
532.209, 12.195
533.534, 178.617
534.858, 40.812
536.182, 180.934
537.506, 64.135
538.829, 188.461
540.152, 108.494
541.476, 200.338
542.799, 121.162
544.121, 8.445
545.444, 1.266
546.766, 17.775
548.088, 54.244
549.410, 35.389
550.732, 10.646
552.053, 13.582
553.375, 206.676
554.696, 187.734
556.017, 186.322
557.337, 28.639
558.658, 89.117
559.978, 196.662
561.298, 4.498
562.618, 169.158
563.938, 129.932
565.257, 9.438
566.576, 187.676
567.895, 93.027
569.214, 135.701
570.533, 21.471
571.851, 14.189
573.170, 342.320
574.488, 234.955
575.805, 344.865
577.123, 241.754
578.440, 454.801
579.758, 826.654
581.075, 610.023
582.391, 1030.426
583.708, 1129.729
585.024, 1161.830
586.341, 1550.879
587.657, 1753.898
588.972, 2096.887
590.288, 2029.834
591.603, 2186.076
592.918, 2472.969
594.233, 2770.137
595.548, 3486.779
596.863, 3629.580
598.177, 4140.363
599.491, 4542.129
600.805, 4941.881
602.119, 5255.637
603.432, 5599.389
604.746, 5767.129
606.059, 5807.873
607.372, 5868.604
608.685, 6017.348
609.997, 5617.162
611.309, 5551.965
612.621, 5297.789
613.933, 5368.605
615.245, 4826.434
616.557, 4715.264
617.868, 4432.098
619.179, 4221.943
620.490, 3630.820
621.801, 3774.703
623.111, 3454.600
624.421, 3292.506
625.731, 2675.414
627.041, 2872.318
628.351, 2189.213
629.660, 1866.146
630.970, 1869.066
632.279, 1437.979
633.588, 1302.887
634.896, 1077.777
636.205, 1219.645
637.513, 829.508
638.821, 958.348
640.129, 1139.158
641.437, 995.943
642.744, 1032.926
644.051, 679.410
645.358, 771.090
646.665, 772.736
647.972, 447.354
649.278, 688.930
650.584, 374.469
651.890, 662.965
653.196, 439.424
654.502, 395.844
655.807, 90.221
657.113, 76.543
658.418, 165.812
659.722, 27.967
661.027, 116.832
662.331, 177.814
663.636, 36.949
664.940, 326.172
666.244, 1.613
667.547, 425.133
668.851, 52.074
670.154, 163.779
671.457, 246.783
672.760, 57.152
674.062, 70.297
675.365, 284.801
676.667, 162.225
677.969, 139.299
679.271, 161.217
680.572, 794.393
681.874, 1362.809
683.175, 993.998
684.476, 966.016
685.777, 514.734
687.077, 45.066
688.378, 80.369
689.678, 6.471
690.978, 154.367
692.278, 197.789
693.577, 253.420
694.877, 1.801
696.176, 159.178
697.475, 44.371
698.774, 308.977
700.072, 222.779
701.371, 82.594
702.669, 60.039
703.967, 260.975
705.265, 355.762
706.562, 336.273
707.860, 20.609
709.157, 468.000
710.454, 163.557
711.751, 508.730
713.047, 186.576
714.344, 455.572
715.640, 217.828
716.936, 260.516
718.232, 444.920
719.527, 445.133
720.823, 390.531
722.118, 699.580
723.413, 304.906
724.708, 296.473
726.002, 481.451
727.297, 352.699
728.591, 280.877
729.885, 476.174
731.179, 406.977
732.472, 398.740
733.766, 350.463
735.059, 382.244
736.352, 490.209
737.645, 473.992
738.937, 482.979
740.230, 543.428
741.522, 556.840
742.814, 599.648
744.106, 588.209
745.397, 572.326
746.689, 458.115
747.980, 672.547
749.271, 505.656
750.562, 737.240
751.853, 583.871
753.143, 687.746
754.433, 793.412
755.723, 637.242
757.013, 854.982
758.303, 701.389
759.592, 1048.711
760.881, 1150.930
762.170, 1259.832
763.459, 1414.256
764.748, 1334.049
766.036, 1754.994
767.325, 1621.316
768.613, 1843.172
769.901, 2208.771
771.188, 1937.861
772.476, 2546.549
773.763, 2335.203
775.050, 2720.518
776.337, 2706.004
777.624, 2803.164
778.910, 2941.602
780.196, 3004.551
781.482, 3109.480
782.768, 3193.199
784.054, 3301.695
785.339, 3332.527
786.625, 3053.143
787.910, 3212.502
789.195, 2966.068
790.479, 3020.426
791.764, 2897.670
793.048, 2775.471
794.332, 2836.422
795.616, 2801.680
796.900, 2635.455
798.183, 2812.104
799.467, 2319.994
800.750, 2276.201
802.033, 1843.156
803.316, 2375.076
804.598, 1789.525
805.880, 2101.998
807.163, 1814.307
808.445, 1949.906
809.726, 1877.516
811.008, 2170.512
812.289, 1913.379
813.570, 2033.855
814.851, 2081.723
816.132, 1911.176
817.413, 1680.375
818.693, 1813.410
819.973, 1504.080
821.253, 1260.475
822.533, 1318.760
823.813, 1131.770
825.092, 884.730
826.371, 767.023
827.650, 675.158
828.929, 711.506
830.208, 653.201
831.486, 578.104
832.764, 376.941
834.042, 482.047
835.320, 260.729
836.598, 330.355
837.875, 254.932
839.152, 226.455
840.429, 453.816
841.706, 192.381
842.983, 196.984
844.259, 426.848
845.536, 258.516
846.812, 248.424
848.088, 225.412
849.363, 277.465
850.639, 374.971
851.914, 109.832
853.189, 211.871
854.464, 314.506
855.739, 651.256
857.013, 269.326
858.288, 329.002
859.562, 624.037
860.836, 606.953
862.110, 329.180
863.383, 581.570
864.656, 374.701
865.930, 187.277
867.203, 243.506
868.475, 320.824
869.748, 78.127
871.020, 191.607
872.292, 95.820
873.564, 17.025
874.836, 94.037
876.108, 189.764
877.379, 57.498
878.650, 147.668
879.922, 82.570
881.192, 37.891
882.463, 22.859
883.733, 67.422
885.004, 35.879
886.274, 16.918
887.544, 181.992
888.813, 12.012
890.083, 4.344
891.352, 275.549
892.621, 37.252
893.890, 96.016
895.159, 35.766
896.427, 31.643
897.695, 163.389
898.964, 4.629
900.232, 21.955
901.499, 114.795
902.767, 223.463
904.034, 196.008
905.301, 120.898
906.568, 153.545
907.835, 24.139
909.102, 34.328
910.368, 34.121
911.634, 168.512
912.900, 34.857
914.166, 235.146
915.432, 20.611
916.697, 226.445
917.962, 172.539
919.227, 41.520
920.492, 158.336
921.757, 1.145
923.021, 9.891
924.285, 144.578
925.550, 39.775
926.813, 104.207
928.077, 17.248
929.341, 37.348
930.604, 10.021
931.867, 10.754
933.130, 54.449
934.393, 227.607
935.655, 170.271
936.918, 161.713
938.180, 20.654
939.442, 6.449
940.703, 167.404
941.965, 198.215
943.226, 11.008
944.488, 52.711
945.749, 236.391
947.009, 144.037
948.270, 239.645
949.530, 381.221
950.791, 172.764
952.051, 78.271
953.311, 4.232
954.570, 263.219
955.830, 200.648
957.089, 255.047
958.348, 195.418
959.607, 278.775
960.866, 169.104
962.124, 338.416
963.383, 367.709
964.641, 151.990
965.899, 382.254
967.156, 428.510
968.414, 328.781
969.671, 486.084
970.928, 390.387
972.185, 619.754
973.442, 488.113
974.699, 777.564
975.955, 651.016
977.211, 377.500
978.468, 814.031
979.723, 707.580
980.979, 796.139
982.234, 1163.756
983.490, 784.430
984.745, 984.941
986.000, 1199.676
987.254, 1157.764
988.509, 1468.125
989.763, 1169.195
991.017, 1370.178
992.271, 1462.922
993.525, 1590.830
994.779, 1701.840
996.032, 1746.709
997.285, 1894.002
998.538, 1822.359
999.791, 2482.607
1001.044, 2510.094
1002.296, 2690.971
1003.548, 2495.746
1004.800, 2418.939
1006.052, 2393.553
1007.304, 2159.385
1008.555, 2242.809
1009.807, 2182.473
1011.058, 2296.271
1012.309, 2316.059
1013.559, 2354.723
1014.810, 2270.496
1016.060, 2494.270
1017.310, 2599.318
1018.560, 2327.596
