##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
##PIN_ID=M00228
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
101.036, 0.000
102.428, 12.465
103.820, 20.493
105.212, 59.526
106.604, 13.230
107.995, 5.456
109.387, 1.699
110.777, 3.440
112.168, 65.369
113.559, 42.361
114.949, 70.135
116.339, 113.582
117.729, 67.632
119.119, 234.246
120.508, 364.385
121.897, 489.989
123.286, 755.992
124.675, 820.332
126.063, 1025.959
127.452, 1043.829
128.840, 929.908
130.228, 732.214
131.615, 525.769
133.003, 268.565
134.390, 147.637
135.777, 115.013
137.164, 146.664
138.550, 97.532
139.937, 116.561
141.323, 142.697
142.709, 255.899
144.094, 355.140
145.480, 416.400
146.865, 535.664
148.250, 603.922
149.635, 608.211
151.019, 592.507
152.403, 559.767
153.788, 405.986
155.171, 467.222
156.555, 317.591
157.939, 288.249
159.322, 317.381
160.705, 253.683
162.088, 298.055
163.470, 249.506
164.853, 293.274
166.235, 399.552
167.617, 290.286
168.998, 371.345
170.380, 380.494
171.761, 402.554
173.142, 409.447
174.523, 515.130
175.904, 634.573
177.284, 748.751
178.664, 1131.669
180.044, 1569.336
181.424, 1895.761
182.803, 2423.953
184.183, 2911.944
185.562, 3315.812
186.940, 3713.561
188.319, 4046.185
189.698, 4383.700
191.076, 5030.115
192.454, 5688.434
193.831, 6203.660
195.209, 6718.796
196.586, 6664.000
197.963, 6442.028
199.340, 6021.640
200.717, 5046.402
202.093, 4134.089
203.470, 3397.698
204.846, 2648.233
206.221, 2120.809
207.597, 1751.449
208.972, 1509.108
210.347, 1326.987
211.722, 1388.265
213.097, 1316.676
214.472, 1548.058
215.846, 1795.375
217.220, 2094.516
218.594, 2537.883
219.967, 3084.779
221.341, 3666.266
222.714, 4147.888
224.087, 4491.525
225.460, 4647.827
226.832, 4609.335
228.204, 4365.021
229.577, 4122.082
230.948, 3824.346
232.320, 3626.264
233.692, 3486.046
235.063, 3337.960
236.434, 3253.174
237.805, 3008.967
239.175, 2788.135
240.545, 2292.913
241.916, 2052.262
243.286, 1752.074
244.655, 1478.065
246.025, 1261.502
247.394, 1159.399
248.763, 1057.627
250.132, 980.323
251.501, 925.460
252.869, 917.479
254.237, 836.443
255.605, 890.354
256.973, 868.211
258.340, 1003.015
259.708, 1013.765
261.075, 1040.464
262.442, 1188.111
263.808, 1226.708
265.175, 1399.254
266.541, 1468.701
267.907, 1604.116
269.273, 1636.486
270.639, 1724.768
272.004, 1647.069
273.369, 1588.889
274.734, 1493.162
276.099, 1360.453
277.463, 1171.808
278.828, 1077.164
280.192, 839.516
281.556, 732.859
282.919, 571.193
284.283, 453.512
285.646, 390.815
287.009, 356.100
288.372, 303.363
289.734, 208.604
291.097, 211.818
292.459, 177.006
293.821, 257.165
295.183, 231.295
296.544, 251.394
297.905, 354.462
299.266, 377.497
300.627, 484.498
301.988, 508.464
303.348, 498.394
304.709, 543.286
306.069, 443.140
307.428, 395.956
308.788, 379.732
310.147, 290.470
311.507, 262.167
312.865, 162.825
314.224, 147.439
315.583, 112.011
316.941, 91.539
318.299, 52.023
319.657, 15.460
321.015, 44.848
322.372, 21.187
323.729, 2.472
325.086, 2.299
326.443, 28.128
327.800, 24.024
329.156, 30.986
330.512, 29.019
331.868, 5.124
333.224, 35.704
334.579, 17.469
335.935, 39.172
337.290, 26.814
338.645, 38.395
339.999, 39.917
341.354, 10.381
342.708, 17.785
344.062, 33.132
345.416, 23.423
346.769, 1.659
348.123, 42.837
349.476, 27.038
350.829, 42.979
352.182, 46.987
353.534, 17.065
354.887, 61.204
356.239, 61.415
357.591, 54.698
358.942, 101.050
360.294, 61.490
361.645, 45.004
362.996, 43.589
364.347, 66.238
365.698, 57.959
367.048, 45.748
368.398, 42.602
369.748, 30.710
371.098, 21.835
372.448, 10.557
373.797, 5.680
375.146, 5.123
376.495, 5.848
377.844, 14.478
379.192, 22.814
380.540, 60.445
381.889, 49.819
383.236, 57.131
384.584, 90.383
385.932, 86.571
387.279, 103.700
388.626, 123.767
389.973, 140.741
391.319, 168.532
392.666, 211.404
394.012, 222.067
395.358, 255.634
396.704, 275.104
398.049, 311.288
399.394, 348.783
400.740, 396.018
402.084, 436.199
403.429, 493.332
404.774, 578.424
406.118, 654.479
407.462, 679.499
408.806, 762.486
410.150, 928.443
411.493, 955.372
412.836, 1114.277
414.179, 1313.158
415.522, 1399.018
416.865, 1557.855
418.207, 1694.671
419.549, 1817.465
420.891, 1834.237
422.233, 1882.989
423.575, 1809.718
424.916, 1709.428
426.257, 1611.116
427.598, 1455.785
428.939, 1328.421
430.279, 1138.025
431.619, 1066.596
432.959, 922.136
434.299, 874.644
435.639, 815.123
436.978, 733.570
438.318, 729.985
439.657, 659.368
440.996, 687.719
442.334, 686.037
443.673, 756.323
445.011, 766.577
446.349, 811.798
447.687, 911.988
449.024, 967.145
450.361, 982.270
451.699, 1036.293
453.036, 1063.753
454.372, 1053.299
455.709, 1084.145
457.045, 1026.845
458.381, 929.593
459.717, 918.497
461.053, 874.369
462.388, 779.211
463.724, 740.022
465.059, 697.802
466.394, 698.551
467.728, 667.271
469.063, 622.959
470.397, 646.618
471.731, 585.174
473.065, 544.576
474.398, 595.529
475.732, 582.384
477.065, 586.030
478.398, 587.469
479.731, 595.010
481.063, 608.605
482.396, 624.836
483.728, 644.326
485.060, 668.678
486.391, 688.618
487.723, 720.440
489.054, 733.486
490.385, 765.060
491.716, 843.725
493.047, 873.857
494.377, 944.340
495.708, 965.464
497.038, 1030.939
498.368, 1050.194
499.697, 1101.611
501.027, 1173.019
502.356, 1249.814
503.685, 1318.791
505.014, 1368.025
506.342, 1488.069
507.671, 1602.339
508.999, 1706.638
510.327, 1758.072
511.655, 1856.492
512.982, 1964.639
514.310, 2029.652
515.637, 2215.885
516.964, 2252.088
518.291, 2367.710
519.617, 2485.415
520.944, 2523.596
522.270, 2738.801
523.596, 2809.101
524.921, 2881.971
526.247, 2965.364
527.572, 3018.515
528.897, 3064.859
530.222, 3102.946
531.547, 3193.600
532.871, 3151.959
534.196, 3183.631
535.520, 3243.961
536.844, 3135.324
538.167, 3194.954
539.491, 3119.743
540.814, 3041.024
542.137, 2943.194
543.460, 2817.443
544.783, 2695.993
546.105, 2448.474
547.427, 2373.117
548.749, 2183.889
550.071, 1931.728
551.393, 1829.677
552.714, 1645.807
554.035, 1497.982
555.356, 1412.294
556.677, 1275.688
557.998, 1236.558
559.318, 1142.835
560.638, 1213.428
561.958, 1207.016
563.278, 1282.598
564.597, 1306.175
565.917, 1459.747
567.236, 1495.313
568.555, 1415.874
569.874, 1302.431
571.192, 1154.982
572.511, 1009.530
573.829, 844.072
575.147, 699.611
576.464, 635.145
577.782, 509.675
579.099, 441.201
580.416, 388.723
581.733, 306.241
583.050, 290.756
584.366, 275.267
585.683, 222.774
586.999, 207.278
588.315, 178.779
589.630, 186.276
590.946, 188.771
592.261, 142.263
593.576, 143.751
594.891, 126.238
596.206, 145.722
597.520, 175.204
598.834, 162.683
600.148, 138.161
601.462, 189.636
602.776, 212.111
604.089, 168.583
605.402, 229.054
606.715, 173.524
608.028, 187.993
609.341, 200.461
610.653, 213.930
611.965, 224.400
613.277, 256.871
614.589, 218.342
615.901, 239.814
617.212, 256.287
618.523, 220.760
619.834, 265.234
621.145, 225.708
622.456, 208.182
623.766, 245.658
