##NAMES=Elbaite
##RRUFFID=R050119
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Red fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050119
##MEASURED CHEMISTRY=(Na_0.90_Ca_0.10_)(Al_0.56_Li_0.38_Mn_0.06_)_3_Al_6_(BO_3_)_3_(Si_0.89_B_0.11_)_6_O_18_(OH)_4_
##PIN_ID=L00105
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
91.284, 0.000
92.678, 38.173
94.071, 6.757
95.465, 18.283
96.858, 150.401
98.251, 126.372
99.644, 232.337
101.036, 330.909
102.428, 343.128
103.820, 388.660
105.212, 596.816
106.604, 717.134
107.995, 879.250
109.387, 1152.852
110.777, 1597.684
112.168, 2033.536
113.559, 2340.992
114.949, 2110.939
116.339, 2181.085
117.729, 2321.550
119.119, 2262.699
120.508, 2214.465
121.897, 2226.707
123.286, 2259.318
124.675, 2382.217
126.063, 2385.404
127.452, 2388.623
128.840, 2432.041
130.228, 2435.555
131.615, 2386.342
133.003, 2375.250
134.390, 2331.684
135.777, 2305.894
137.164, 2194.192
138.550, 2156.753
139.937, 1999.391
141.323, 1752.107
142.709, 1665.594
144.094, 1341.889
145.480, 1320.495
146.865, 1159.142
148.250, 1117.416
149.635, 1115.352
151.019, 1092.975
152.403, 940.311
153.788, 1027.383
155.171, 804.211
156.555, 830.812
157.939, 757.200
159.322, 623.392
160.705, 459.397
162.088, 435.232
163.470, 460.908
164.853, 296.433
166.235, 251.815
167.617, 167.065
168.998, 192.189
170.380, 137.200
171.761, 152.101
173.142, 16.896
174.523, 51.595
175.904, 86.200
177.284, 49.266
178.664, 4.779
180.044, 80.330
181.424, 95.908
182.803, 91.509
184.183, 52.873
185.562, 117.241
186.940, 71.599
188.319, 75.947
189.698, 170.430
191.076, 54.759
192.454, 374.717
193.831, 427.132
195.209, 465.938
196.586, 530.717
197.963, 712.884
199.340, 710.187
200.717, 788.444
202.093, 789.109
203.470, 800.488
204.846, 941.917
206.221, 956.165
207.597, 1036.861
208.972, 1116.490
210.347, 1208.102
211.722, 1349.756
213.097, 1511.450
214.472, 1943.182
215.846, 2194.948
217.220, 2676.743
218.594, 3008.543
219.967, 3550.296
221.341, 3852.064
222.714, 4203.867
224.087, 4215.699
225.460, 4377.562
226.832, 3959.447
228.204, 3531.342
229.577, 3353.245
230.948, 3115.155
232.320, 2667.072
233.692, 2428.998
235.063, 2440.936
236.434, 2472.881
237.805, 2414.838
239.175, 2366.804
240.545, 2388.777
241.916, 2490.764
243.286, 2412.760
244.655, 2381.556
246.025, 2356.782
247.394, 2178.807
248.763, 1980.843
250.132, 1812.888
251.501, 1604.942
252.869, 1357.006
254.237, 1029.079
255.605, 891.162
256.973, 793.501
258.340, 675.889
259.708, 568.271
261.075, 411.266
262.442, 284.467
263.808, 297.841
265.175, 311.356
266.541, 284.991
267.907, 378.729
269.273, 452.555
270.639, 236.452
272.004, 300.413
273.369, 334.428
274.734, 258.490
276.099, 282.594
277.463, 176.734
278.828, 320.903
280.192, 175.089
281.556, 219.289
282.919, 153.505
284.283, 247.730
285.646, 81.966
287.009, 186.205
288.372, 260.449
289.734, 214.698
291.097, 158.950
292.459, 6.795
293.821, 92.554
295.183, 188.349
296.544, 234.196
297.905, 220.115
299.266, 296.124
300.627, 232.276
301.988, 218.570
303.348, 194.888
304.709, 131.215
306.069, 97.563
307.428, 86.067
308.788, 199.688
310.147, 243.309
311.507, 346.909
312.865, 310.517
314.224, 344.115
315.583, 417.709
316.941, 431.296
318.299, 504.872
319.657, 589.405
321.015, 631.986
322.372, 795.526
323.729, 879.066
325.086, 1012.595
326.443, 1296.115
327.800, 1369.624
329.156, 1433.125
