##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L01392
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
1062.022, 1260.273
1063.125, 1188.604
1064.228, 1253.393
1065.330, 1065.061
1066.432, 1021.805
1067.534, 1011.634
1068.636, 826.5293
1069.738, 813.4834
1070.840, 644.5049
1071.941, 793.5967
1073.042, 606.7324
1074.144, 605.9062
1075.245, 579.1182
1076.346, 581.3945
1077.446, 544.6924
1078.547, 449.0254
1079.647, 533.8203
1080.748, 550.2227
1081.848, 412.6631
1082.948, 344.5947
1084.048, 432.4287
1085.148, 436.9736
1086.247, 517.5527
1087.347, 442.1660
1088.446, 347.7158
1089.545, 296.3984
1090.644, 320.1123
1091.743, 182.4219
1092.842, 181.2041
1093.940, 142.0166
1095.039, 215.8633
1096.137, 287.3701
1097.235, 57.65234
1098.333, 284.3369
1099.431, 121.2998
1100.529, 92.87402
1101.627, 187.3320
1102.724, 97.42188
1103.822, 147.7480
1104.919, 9.557617
1106.016, 155.2539
1107.113, 59.58008
1108.209, 9.778320
1109.306, 58.14355
1110.402, 92.44629
1111.499, 45.21680
1112.595, 188.9521
1113.691, 142.3154
1114.787, 78.56641
1115.883, 213.5186
1116.978, 299.7402
1118.074, 421.3965
1119.169, 452.2764
1120.264, 357.6631
1121.359, 479.4316
1122.454, 427.6436
1123.549, 403.5020
1124.644, 516.0273
1125.738, 263.6855
1126.832, 64.23145
1127.927, 111.8770
1129.021, 93.54297
1130.115, 45.37305
1131.208, 73.60352
1132.302, 41.89551
1133.396, 132.1777
1134.489, 72.48340
1135.582, 147.7900
1136.675, 4.871094
1137.768, 65.44922
1138.861, 40.39941
1139.954, 121.0830
1141.046, 76.86035
1142.138, 6.752930
1143.231, 31.90918
1144.323, 40.82812
1145.415, 69.13672
1146.507, 25.56543
1147.598, 43.51270
1148.690, 63.97852
1149.781, 67.99805
1150.872, 3.920898
1151.964, 44.39648
1153.054, 55.12695
1154.145, 53.03809
1155.236, 7.652344
1156.327, 23.78906
1157.417, 42.40039
1158.507, 24.65137
1159.597, 66.15430
1160.687, 0.4628910
1161.777, 2.770508
1162.867, 34.60254
1163.956, 4.565430
1165.046, 6.338867
1166.135, 42.88281
1167.224, 30.28809
1168.313, 9.250977
1169.402, 11.23145
1170.491, 14.26270
1171.580, 1.777344
1172.668, 73.22754
1173.756, 81.23926
1174.845, 186.2734
1175.933, 83.31836
1177.020, 122.8613
1178.108, 35.53027
1179.196, 97.53613
1180.283, 127.6123
1181.371, 121.7061
1182.458, 171.2705
1183.545, 116.9307
1184.632, 179.0566
1185.719, 69.18555
1186.805, 61.31738
1187.892, 148.4492
1188.978, 246.5859
1190.065, 199.7227
1191.151, 180.8623
1192.237, 168.0029
1193.323, 72.14355
1194.408, 84.28613
1195.494, 188.4277
1196.579, 150.1875
1197.664, 367.7051
1198.750, 257.8398
1199.835, 113.9727
1200.919, 275.1016
1202.004, 193.6270
1203.089, 212.3467
1204.173, 187.4619
1205.258, 145.5742
1206.342, 3.680664
1207.426, 136.7715
1208.510, 90.85742
1209.594, 1.064453
1210.677, 197.9912
1211.761, 188.0410
1212.844, 1.085938
1213.927, 13.88867
1215.010, 375.1074
1216.093, 87.72656
1217.176, 125.0801
1218.259, 97.93945
1219.341, 68.96484
1220.424, 94.86035
1221.506, 41.25195
1222.588, 75.58496
1223.670, 132.4131
1224.752, 153.2324
1225.834, 21.95898
1226.915, 22.80469
1227.997, 27.34375
1229.078, 89.34668
1230.159, 39.02539
1231.240, 1.683594
1232.321, 54.69531
1233.402, 43.14062
1234.483, 18.35449
1235.563, 42.18164
1236.644, 66.22559
1237.724, 82.61426
1238.804, 66.98730
1239.884, 98.95215
1240.964, 29.67871
1242.044, 60.98535
1243.123, 85.26855
1244.203, 24.53320
1245.282, 60.76367
1246.361, 8.966797
1247.440, 44.12695
1248.519, 25.74414
1249.598, 59.67871
1250.676, 23.30566
1251.755, 37.24805
1252.833, 82.15527
1253.911, 19.96191
1254.989, 101.8564
1256.067, 35.65137
1257.145, 331.4072
1258.223, 192.1416
1259.300, 101.8535
1260.378, 30.54004
1261.455, 248.1104
1262.532, 188.7793
1263.609, 269.1396
1264.686, 365.0039
1265.763, 164.9805
1266.840, 286.7910
1267.916, 269.0801
1268.992, 380.5469
1270.069, 296.4395
1271.145, 451.3652
1272.221, 314.6348
1273.296, 443.0176
1274.372, 413.3750
1275.448, 525.5000
1276.523, 532.9922
1277.598, 571.9873
1278.673, 526.4023
1279.749, 620.7930
1280.823, 593.3408
1281.898, 563.7529
1282.973, 683.9082
1284.047, 625.2900
1285.122, 611.0938
1286.196, 647.8682
1287.270, 671.6338
1288.344, 831.8867
1289.418, 820.5244
1290.491, 872.7627
1291.565, 1013.015
1292.638, 1056.952
1293.712, 1111.709
1294.785, 1100.994
1295.858, 1151.719
1296.931, 1138.558
1298.003, 1113.349
1299.076, 1212.880
1300.149, 1065.279
1301.221, 1042.862
1302.293, 1068.096
1303.365, 1253.469
1304.437, 1344.147
1305.509, 1273.961
1306.581, 1120.930
1307.652, 1342.250
1308.724, 1357.229
1309.795, 1440.997
1310.866, 1434.691
1311.937, 1311.108
1313.008, 1424.635
1314.079, 1177.510
1315.150, 1546.190
1316.220, 1312.801
1317.291, 1358.015
1318.361, 1498.838
1319.431, 1316.753
1320.501, 1394.796
1321.571, 1480.409
1322.641, 1161.641
1323.710, 1282.310
1324.780, 1324.940
1325.849, 1363.764
1326.918, 1425.639
1327.987, 1456.074
1329.056, 1456.515
1330.125, 1337.950
1331.194, 1373.060
1332.263, 1346.482
1333.331, 1317.823
1334.399, 1374.668
1335.467, 1272.333
1336.535, 1327.624
1337.603, 1320.210
1338.671, 1339.870
1339.739, 1299.376
1340.806, 1283.925
1341.874, 1253.184
1342.941, 1255.212
1344.008, 1279.445
1345.075, 1141.322
1346.142, 1145.633
1347.209, 978.9258
1348.275, 992.9727
1349.342, 978.1504
1350.408, 1093.582
1351.475, 1010.661
1352.541, 1080.918
1353.607, 1126.468
1354.673, 1051.550
1355.738, 1086.923
1356.804, 821.2559
1357.869, 881.5527
1358.935, 664.2803
1360.000, 844.1865
1361.065, 786.3057
1362.130, 766.6504
1363.195, 820.0322
1364.259, 741.9756
1365.324, 620.9189
1366.388, 724.2705
1367.453, 680.6211
1368.517, 794.2852
1369.581, 704.5156
1370.645, 596.7656
1371.709, 507.3740
1372.772, 486.0811
1373.836, 490.0742
1374.899, 600.7832
1375.963, 517.0400
1377.026, 539.1230
1378.089, 522.5439
1379.152, 495.6318
1380.214, 431.2432
1381.277, 423.1777
1382.340, 362.3887
1383.402, 410.4316
1384.464, 349.5537
1385.526, 369.5322
1386.588, 357.4600
1387.650, 366.1992
1388.712, 339.7207
1389.774, 247.5186
1390.835, 262.2627
1391.896, 278.9541
1392.958, 180.6084
1394.019, 275.2412
1395.080, 209.8291
1396.141, 245.3799
1397.201, 268.8896
1398.262, 361.3721
1399.323, 341.8193
1400.383, 311.7910
1401.443, 378.7803
1402.503, 189.0938
1403.563, 74.37500
1404.623, 19.61230
1405.683, 99.81250
1406.742, 28.98242
1407.802, 127.1211
1408.861, 155.2266
1409.920, 214.2852
1410.980, 52.31641
1412.039, 13.32520
1413.097, 79.59961
1414.156, 53.33887
1415.215, 130.3730
1416.273, 143.9365
1417.331, 126.0488
1418.390, 133.0371
1419.448, 73.27148
1420.506, 71.93555
1421.564, 3.944336
1422.621, 54.87793
1423.679, 11.15039
1424.736, 12.10254
1425.794, 83.96289
1426.851, 97.79199
1427.908, 227.5371
1428.965, 113.1982
1430.022, 20.18848
1431.079, 64.37793
1432.135, 44.10840
1433.192, 148.3545
1434.248, 107.7617
1435.304, 38.12207
1436.360, 13.56934
1437.416, 4.642578
1438.472, 9.091797
1439.528, 61.26172
1440.583, 133.6055
1441.639, 174.4521
1442.694, 185.4971
1443.749, 77.61426
1444.804, 123.2295
1445.859, 107.2793
1446.914, 88.80078
1447.969, 155.9951
1449.024, 65.27637
1450.078, 131.0557
1451.132, 134.3926
1452.187, 166.3076
1453.241, 136.3867
1454.295, 125.6338
1455.349, 176.8223
1456.402, 193.6992
1457.456, 156.6797
1458.509, 190.5166
1459.563, 97.77734
1460.616, 116.1924
1461.669, 182.6641
1462.722, 149.0137
1463.775, 202.8623
1464.828, 220.2344
1465.880, 133.6152
1466.933, 112.0420
1467.985, 75.48242
1469.037, 116.7227
1470.090, 138.1865
1471.142, 57.68359
1472.193, 27.20898
1473.245, 134.5938
1474.297, 158.4121
1475.348, 115.0508
1476.400, 163.9082
1477.451, 128.9053
1478.502, 79.30566
1479.553, 321.7646
1480.604, 165.7812
1481.655, 261.0557
1482.706, 203.7334
1483.756, 284.9590
1484.807, 166.6611
1485.857, 151.6162
1486.907, 176.6328
1487.957, 40.75293
1489.007, 155.4834
1490.057, 10.66895
1491.106, 96.57422
1492.156, 124.1475
1493.205, 214.0400
1494.255, 131.6289
1495.304, 207.7119
1496.353, 184.2998
1497.402, 272.0664
1498.451, 171.3125
1499.500, 193.3115
1500.548, 216.6387
1501.597, 153.6768
1502.645, 301.7520
1503.693, 255.1836
1504.741, 229.2773
1505.789, 157.9219
1506.837, 217.6240
1507.885, 188.0068
1508.932, 205.8281
1509.980, 189.2314
1511.027, 233.9951
1512.075, 172.3584
1513.122, 152.8525
1514.169, 209.8223
1515.216, 251.2041
1516.262, 305.5518
1517.309, 303.9717
1518.356, 346.9443
1519.402, 280.7334
1520.448, 285.6309
1521.495, 217.2998
1522.541, 205.7207
1523.587, 147.9385
1524.632, 100.9648
1525.678, 89.33496
1526.724, 25.05664
1527.769, 110.1152
1528.814, 131.2070
1529.860, 260.4355
1530.905, 178.4629
1531.950, 336.6738
1532.995, 270.1533
1534.039, 200.0898
1535.084, 162.3662
