##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L01881
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
93.48000, 0.0000000E+00
94.71400, 38.68689
95.94800, 2.562134
97.18200, 3.391235
98.41600, 37.82141
99.64900, 93.77490
100.8830, 214.9275
102.1160, 287.3326
103.3490, 458.1028
104.5820, 732.6052
105.8150, 964.3855
107.0470, 1330.101
108.2800, 1587.982
109.5120, 2036.575
110.7440, 2266.280
111.9760, 2361.990
113.2080, 2383.615
114.4400, 2702.079
115.6710, 3260.316
116.9030, 3898.258
118.1340, 4238.852
119.3650, 4438.042
120.5960, 4425.777
121.8270, 3843.811
123.0580, 2973.933
124.2880, 2040.660
125.5190, 1193.818
126.7490, 766.3787
127.9790, 596.3147
129.2090, 489.5962
130.4390, 655.2129
131.6680, 879.1631
132.8980, 1128.433
134.1270, 1336.012
135.3560, 1706.881
136.5850, 1975.015
137.8140, 2208.391
139.0430, 2194.989
140.2710, 2261.791
141.5000, 1963.782
142.7280, 1557.009
143.9560, 1128.354
145.1840, 764.8352
146.4120, 465.4604
147.6390, 241.2261
148.8670, 75.90723
150.0940, 17.83521
151.3210, 57.66724
152.5490, 67.39111
153.7750, 11.98706
155.0020, 16.46069
156.2290, 69.02637
157.4550, 109.7537
158.6810, 259.5884
159.9080, 421.5181
161.1340, 596.5100
162.3590, 760.5596
163.5850, 899.6641
164.8110, 1199.819
166.0360, 1367.231
167.2610, 1762.015
168.4860, 1951.899
169.7110, 2228.883
170.9360, 2406.030
172.1610, 2415.361
173.3850, 2155.835
174.6100, 1878.368
175.8340, 1570.931
177.0580, 1280.488
178.2820, 1115.028
179.5050, 994.5559
180.7290, 956.0730
181.9520, 852.5825
