##NAMES=Andalusite
##RRUFFID=R050258
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Bautista Canyon, near Hemet, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050258
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_5_
##PIN_ID=M00252
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
111.9760, 0.0000000E+00
113.2080, 0.6386720
114.4400, 86.32617
115.6710, 298.7422
116.9030, 163.4570
118.1340, 264.7100
119.3650, 74.85059
120.5960, 54.55078
121.8270, 230.2041
123.0580, 140.4795
124.2880, 188.2529
125.5190, 18.50977
126.7490, 122.9961
127.9790, 129.5771
129.2090, 138.8525
130.4390, 182.7812
131.6680, 310.3525
132.8980, 393.5391
134.1270, 349.2832
135.3560, 343.5332
136.5850, 481.3574
137.8140, 495.3330
139.0430, 498.8096
140.2710, 501.6992
141.5000, 328.8145
142.7280, 420.1846
143.9560, 397.9209
145.1840, 200.0039
146.4120, 290.4150
147.6390, 279.1377
148.8670, 106.2764
150.0940, 129.7910
151.3210, 168.8223
152.5490, 288.0391
153.7750, 105.4316
155.0020, 104.9912
156.2290, 116.7100
157.4550, 24.58105
158.6810, 25.60254
159.9080, 5.902344
161.1340, 22.22363
162.3590, 103.7441
163.5850, 21.19238
164.8110, 74.96484
166.0360, 63.22266
167.2610, 71.59082
168.4860, 37.08008
169.7110, 213.7031
170.9360, 60.53125
172.1610, 173.3770
173.3850, 138.4277
174.6100, 108.6094
175.8340, 253.9238
177.0580, 245.3623
178.2820, 243.9209
179.5050, 193.5996
180.7290, 250.3906
181.9520, 227.2959
183.1760, 293.3086
184.3990, 447.4277
185.6220, 335.3877
186.8450, 542.4609
188.0670, 581.5439
189.2900, 544.2217
190.5120, 617.2148
191.7340, 675.2451
192.9560, 675.3086
194.1780, 725.4180
195.4000, 944.5762
196.6220, 825.7861
197.8430, 926.0488
199.0640, 858.3672
200.2860, 651.7432
201.5070, 930.1758
202.7270, 732.6680
203.9480, 815.2207
205.1690, 559.8340
206.3890, 420.5088
207.6090, 261.9346
208.8290, 342.3340
210.0490, 274.9268
211.2690, 417.5811
212.4890, 372.3027
213.7080, 345.0918
214.9280, 295.9385
216.1470, 453.8438
217.3660, 354.8193
218.5850, 320.9414
219.8030, 402.2314
221.0220, 336.7568
222.2400, 288.4834
223.4590, 382.3281
224.6770, 397.3643
225.8950, 406.6641
227.1120, 248.1631
228.3300, 496.8691
229.5480, 415.7734
230.7650, 365.7139
231.9820, 484.6895
233.1990, 244.7021
234.4160, 315.7490
235.6330, 497.8320
236.8490, 485.9502
238.0660, 420.1055
239.2820, 469.2949
240.4980, 462.5215
241.7140, 484.7871
242.9300, 300.0879
244.1460, 264.4258
245.3610, 241.8018
246.5770, 303.2148
247.7920, 336.6660
249.0070, 119.1514
250.2220, 195.6758
251.4370, 223.2383
252.6510, 63.83691
253.8660, 138.4736
255.0800, 173.1465
256.2940, 12.85547
257.5080, 101.3965
258.7220, 41.26855
259.9360, 273.8359
261.1490, 80.78320
262.3630, 55.90625
263.5760, 38.18262
264.7890, 126.3975
266.0020, 0.8974610
267.2150, 111.7285
268.4270, 143.4736
269.6400, 93.33008
270.8520, 161.2930
272.0640, 57.94531
273.2760, 224.0986
274.4880, 280.3428
275.7000, 430.6689
276.9120, 544.0801
278.1230, 805.5693
279.3340, 989.1377
280.5450, 1253.778
