##NAMES=Akermanite
##RRUFFID=R061085
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Kovdor, Kola Peninsula, Russia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue coarsely crystalline massive associated with green diopside
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061085
##MEASURED CHEMISTRY=(Ca_1.78_Na_0.22_)_Σ=2_(Mg_0.70_Al_0.22_Fe^2+^_0.08_)_Σ=1_Si_2.00_O_7_
##PIN_ID=M00490
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
168.5390, 0.0000000E+00
169.7620, 34.62988
170.9850, 95.29932
172.2080, 109.1396
173.4300, 21.54736
174.6530, 94.34961
175.8750, 13.34180
177.0970, 45.30322
178.3190, 77.40332
179.5410, 50.00977
180.7630, 83.60303
181.9850, 115.8062
183.2060, 157.7124
184.4270, 223.4595
185.6490, 279.5386
186.8700, 386.2158
188.0910, 445.3369
189.3110, 530.7476
190.5320, 624.0376
191.7530, 581.8872
192.9730, 763.3804
194.1930, 817.6870
195.4130, 791.7271
196.6330, 819.4819
197.8530, 969.9160
199.0730, 994.9727
200.2920, 1110.638
201.5120, 1213.953
202.7310, 1244.939
203.9500, 1331.539
205.1690, 1314.659
206.3880, 1450.222
207.6070, 1528.481
208.8250, 1626.425
210.0440, 1784.973
211.2620, 1952.771
212.4800, 2154.789
213.6980, 2334.000
214.9160, 2575.387
216.1340, 2630.927
217.3510, 2793.605
218.5690, 2875.406
219.7860, 2899.318
221.0030, 3024.333
222.2200, 3131.608
223.4370, 3149.487
224.6540, 3222.729
225.8700, 3140.752
227.0870, 3124.593
228.3030, 2921.194
229.5190, 2868.023
230.7350, 2739.244
231.9510, 2690.143
233.1670, 2529.815
234.3820, 2333.204
235.5980, 2176.182
236.8130, 2051.421
238.0280, 1957.313
239.2430, 1831.054
240.4580, 1715.558
241.6730, 1620.841
242.8880, 1588.916
244.1020, 1533.786
245.3160, 1500.479
246.5300, 1358.027
247.7450, 1485.447
248.9580, 1406.754
250.1720, 1470.957
251.3860, 1404.064
252.5990, 1402.085
253.8130, 1375.023
255.0260, 1402.887
256.2390, 1406.679
257.4520, 1502.402
258.6640, 1605.062
259.8770, 1695.661
261.0890, 1582.200
262.3020, 1530.682
263.5140, 1585.107
264.7260, 1436.480
265.9380, 1610.799
267.1500, 1524.065
268.3610, 1510.283
269.5730, 1538.449
270.7840, 1622.566
271.9950, 1713.696
273.2060, 1818.132
274.4170, 1763.788
275.6280, 1794.574
276.8390, 1777.499
278.0490, 2025.048
279.2590, 2174.721
280.4690, 2187.325
281.6800, 2413.039
282.8890, 2371.558
284.0990, 2688.778
285.3090, 2908.453
286.5180, 2886.286
287.7280, 3124.981
288.9370, 3354.590
290.1460, 3665.759
291.3550, 4040.838
292.5630, 4359.529
293.7720, 4615.172
294.9800, 5196.819
296.1890, 5469.184
297.3970, 6065.951
298.6050, 6304.444
299.8130, 6811.388
301.0200, 7383.597
302.2280, 7692.293
303.4360, 8048.835
304.6430, 8465.393
305.8500, 8690.938
307.0570, 8761.741
308.2640, 8885.717
309.4710, 8785.646
310.6770, 8730.559
311.8840, 8634.365
313.0900, 8367.154
314.2960, 8031.110
315.5020, 7666.357
316.7080, 7176.568
317.9140, 6714.135
319.1190, 6205.407
320.3250, 5826.434
321.5300, 5286.642
322.7350, 4790.007
323.9400, 4364.508
325.1450, 4135.131
326.3500, 3607.856
327.5540, 3505.674
328.7580, 3144.573
329.9630, 2824.545
331.1670, 2600.580
332.3710, 2393.669
333.5750, 2193.807
334.7780, 1961.986
335.9820, 1824.202
337.1850, 1649.449
338.3880, 1581.723
339.5920, 1499.018
340.7950, 1288.333
341.9970, 1296.664
343.2000, 1200.005
344.4030, 1055.356
345.6050, 1091.714
346.8070, 1079.073
348.0090, 979.4321
349.2110, 1001.788
350.4130, 943.1377
351.6150, 978.4790
352.8160, 883.8105
354.0170, 955.1309
355.2190, 912.4385
356.4200, 964.7319
357.6210, 841.0103
358.8210, 863.2725
360.0220, 946.5181
361.2220, 645.7456
362.4230, 770.9551
363.6230, 764.1465
364.8230, 617.3174
366.0230, 557.4683
367.2230, 510.5977
368.4220, 436.7021
369.6220, 440.7812
370.8210, 253.8335
372.0200, 313.8579
373.2190, 269.9707
374.4180, 191.2993
375.6170, 239.7563
376.8150, 134.6577
378.0140, 37.51953
379.2120, 108.3364
380.4100, 66.89209
381.6080, 5.190918
382.8060, 67.54346
384.0040, 5.965332
385.2010, 128.4404
386.3980, 37.00146
387.5960, 72.39746
388.7930, 14.24854
389.9900, 65.05225
391.1870, 36.68945
392.3830, 29.51074
393.5800, 53.66895
394.7760, 46.78516
395.9720, 50.85986
397.1680, 35.89258
398.3640, 93.88379
399.5600, 78.92188
400.7560, 103.7461
401.9510, 70.61816
403.1460, 89.45020
404.3420, 44.24268
405.5370, 60.00635
406.7320, 42.68066
407.9260, 19.67334
409.1210, 27.91895
410.3150, 22.46875
411.5100, 46.97461
412.7040, 94.55957
413.8980, 75.16846
415.0920, 60.84521
416.2850, 87.58838
417.4790, 36.40479
418.6720, 151.2881
419.8650, 142.3071
421.0590, 109.4614
422.2510, 115.7539
423.4440, 36.14600
424.6370, 128.6240
425.8290, 90.19434
427.0220, 174.8467
428.2140, 105.6016
429.4060, 128.4385
430.5980, 125.3652
431.7900, 103.4111
432.9810, 98.55859
434.1730, 39.79492
435.3640, 74.13867
436.5550, 8.378906
437.7460, 36.78467
438.9370, 12.03369
440.1280, 116.1436
441.3190, 151.1416
442.5090, 195.0015
443.6990, 218.7344
444.8890, 341.3438
446.0790, 424.8584
447.2690, 510.2998
448.4590, 524.6987
449.6480, 621.0703
450.8380, 707.4180
452.0270, 672.7456
453.2160, 765.0527
454.4050, 798.3398
455.5940, 770.6064
456.7820, 854.8535
457.9710, 941.0776
459.1590, 825.2817
460.3470, 898.4658
461.5350, 980.6328
462.7230, 1050.783
463.9110, 1042.910
465.0990, 1159.011
466.2860, 1135.086
467.4730, 1271.134
468.6600, 1204.156
469.8470, 1334.157
471.0340, 1403.130
472.2210, 1440.097
473.4070, 1559.054
474.5940, 1505.008
475.7800, 1569.938
476.9660, 1745.852
478.1520, 1713.754
479.3380, 1729.630
480.5230, 1729.477
481.7090, 1701.293
482.8940, 1627.101
484.0790, 1672.894
485.2650, 1478.709
486.4490, 1496.502
487.6340, 1460.275
488.8190, 1349.052
490.0030, 1221.811
491.1870, 1186.578
492.3720, 1194.347
