##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00255
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
86.07200, 0.0000000E+00
87.30800, 11.35547
88.54200, 193.8164
89.77700, 795.0410
91.01200, 1565.068
92.24600, 3034.359
93.48000, 3989.869
94.71400, 5224.004
95.94800, 7070.430
97.18200, 8366.105
98.41600, 9209.773
99.64900, 9714.391
100.8830, 10414.77
102.1160, 9370.150
103.3490, 8403.604
104.5820, 7116.461
105.8150, 6481.588
107.0470, 5740.598
108.2800, 5429.734
109.5120, 5907.957
110.7440, 6298.020
111.9760, 3338.516
113.2080, 966.9316
114.4400, 378.6738
115.6710, 1177.541
116.9030, 1557.754
118.1340, 2126.008
119.3650, 2293.416
120.5960, 2392.578
121.8270, 2219.463
123.0580, 1847.725
124.2880, 2306.260
125.5190, 2352.982
126.7490, 2088.822
127.9790, 2492.715
129.2090, 2611.891
130.4390, 2822.422
131.6680, 3004.129
132.8980, 2605.654
134.1270, 2248.961
135.3560, 2074.012
136.5850, 2114.795
137.8140, 1720.850
139.0430, 1440.586
140.2710, 980.5742
141.5000, 928.2949
142.7280, 196.7539
143.9560, 194.0488
145.1840, 457.1562
146.4120, 317.5996
147.6390, 254.4277
148.8670, 530.6855
150.0940, 444.4082
151.3210, 441.6367
152.5490, 207.4062
153.7750, 91.64062
155.0020, 204.2988
156.2290, 388.7109
157.4550, 443.4570
158.6810, 896.5098
159.9080, 1034.781
161.1340, 1435.158
162.3590, 1857.758
163.5850, 2407.623
164.8110, 2861.773
166.0360, 3109.199
167.2610, 3116.902
168.4860, 3235.863
169.7110, 3078.057
170.9360, 3103.469
172.1610, 2877.086
173.3850, 2592.896
174.6100, 1827.879
175.8340, 1690.980
177.0580, 930.1719
178.2820, 890.4648
179.5050, 548.8750
180.7290, 425.4492
181.9520, 288.2051
183.1760, 317.1973
184.3990, 190.5410
185.6220, 317.3184
186.8450, 251.7266
188.0670, 669.7285
189.2900, 691.2422
190.5120, 878.2715
191.7340, 1024.578
192.9560, 1318.195
194.1780, 1580.480
195.4000, 1932.387
196.6220, 2344.145
197.8430, 2684.996
199.0640, 3311.725
200.2860, 3720.742
201.5070, 4329.916
202.7270, 5362.125
203.9480, 5745.359
205.1690, 5601.609
206.3890, 5121.783
207.6090, 4893.863
208.8290, 5592.848
210.0490, 6106.732
211.2690, 6773.521
212.4890, 7661.229
213.7080, 8448.838
214.9280, 9161.332
216.1470, 9883.680
217.3660, 10469.95
218.5850, 11122.08
219.8030, 11540.08
221.0220, 11994.95
222.2400, 12639.68
223.4590, 12858.27
224.6770, 13307.71
225.8950, 13470.01
227.1120, 14020.16
