##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=M00432
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
82.916, 0.000
84.311, 17.014
85.706, 3.064
87.101, 297.834
88.496, 635.289
89.890, 981.162
91.284, 1496.129
92.678, 1824.814
94.071, 1988.123
95.465, 2451.316
96.858, 2676.656
98.251, 2753.641
99.644, 3356.408
101.036, 3370.289
102.428, 3705.914
103.820, 3830.250
105.212, 4044.570
106.604, 4423.438
107.995, 4687.717
109.387, 5236.305
110.777, 5314.875
112.168, 5952.512
113.559, 6313.314
114.949, 6594.047
116.339, 6957.592
117.729, 6799.211
119.119, 7294.084
120.508, 7390.672
121.897, 7238.502
123.286, 7957.172
124.675, 8061.359
126.063, 8340.771
127.452, 9100.195
128.840, 10135.496
130.228, 10348.908
131.615, 10301.293
133.003, 11318.414
134.390, 11519.168
135.777, 12333.660
137.164, 12476.238
138.550, 13897.281
139.937, 13848.535
141.323, 14471.363
142.709, 14581.453
144.094, 14739.654
145.480, 14432.645
146.865, 14303.488
148.250, 14044.334
149.635, 13381.291
151.019, 12982.482
152.403, 12106.008
153.788, 11498.949
155.171, 10793.391
156.555, 10237.391
157.939, 9398.020
159.322, 8339.340
160.705, 7667.406
162.088, 7080.273
163.470, 6473.996
164.853, 5829.637
166.235, 5153.168
167.617, 4636.602
168.998, 3970.232
170.380, 3580.242
171.761, 3099.250
173.142, 2471.836
174.523, 2313.570
175.904, 1848.996
177.284, 1503.150
178.664, 1185.062
180.044, 893.613
181.424, 636.291
182.803, 522.412
184.183, 378.598
185.562, 310.662
186.940, 381.701
188.319, 498.496
189.698, 600.709
191.076, 505.625
192.454, 721.094
193.831, 820.152
195.209, 892.910
196.586, 1237.910
197.963, 1064.051
199.340, 1159.410
200.717, 1003.949
202.093, 1332.500
203.470, 1133.195
204.846, 1187.078
206.221, 1178.256
207.597, 1105.197
208.972, 1126.928
210.347, 1008.877
211.722, 1039.811
213.097, 894.754
214.472, 728.697
215.846, 884.629
217.220, 882.521
218.594, 938.338
219.967, 1051.041
221.341, 1083.596
222.714, 1164.863
224.087, 1261.152
225.460, 1308.129
226.832, 1446.896
228.204, 1546.461
229.577, 1695.818
230.948, 1828.977
232.320, 1965.938
233.692, 2240.707
235.063, 2471.297
236.434, 2666.717
237.805, 3169.984
239.175, 3188.113
240.545, 3549.098
241.916, 4104.986
243.286, 4098.883
244.655, 4388.699
246.025, 4573.529
247.394, 4661.375
248.763, 4794.055
250.132, 4582.023
251.501, 4798.762
252.869, 4504.205
254.237, 4458.730
255.605, 4024.941
256.973, 3780.514
258.340, 3545.219
259.708, 3253.869
261.075, 3042.320
262.442, 2690.445
263.808, 2388.141
265.175, 2148.936
266.541, 1840.893
267.907, 1680.803
269.273, 1380.996
270.639, 1226.418
272.004, 983.697
273.369, 881.791
274.734, 555.672
276.099, 427.629
277.463, 283.619
278.828, 47.271
280.192, 13.527
281.556, 320.666
282.919, 221.078
284.283, 354.703
285.646, 338.590
287.009, 660.756
288.372, 635.291
289.734, 354.203
291.097, 689.432
292.459, 768.068
293.821, 593.145
295.183, 728.619
296.544, 482.537
297.905, 743.848
299.266, 558.656
300.627, 599.953
301.988, 590.793
303.348, 499.211
304.709, 536.205
306.069, 365.801
307.428, 235.947
308.788, 60.613
310.147, 133.744
311.507, 66.650
312.865, 42.629
314.224, 311.188
315.583, 183.387
316.941, 520.211
318.299, 476.715
319.657, 608.896
321.015, 790.777
322.372, 730.369
323.729, 1051.676
325.086, 1126.711
326.443, 1429.480
327.800, 1302.996
329.156, 1806.256
330.512, 1758.270
331.868, 1883.043
333.224, 2123.576
334.579, 2490.873
335.935, 2530.936
337.290, 3030.764
338.645, 3179.357
339.999, 3437.717
341.354, 3681.846
342.708, 3909.748
344.062, 4304.414
345.416, 4474.760
346.769, 4894.533
348.123, 5090.607
349.476, 5364.805
350.829, 5698.125
352.182, 6375.414
353.534, 6749.703
354.887, 7354.055
356.239, 7578.485
357.591, 8057.029
358.942, 8585.783
360.294, 9168.947
361.645, 9713.412
362.996, 10151.901
364.347, 10964.905
365.698, 11442.688
367.048, 12240.293
368.398, 13018.751
369.748, 13511.064
371.098, 14379.245
372.448, 15142.291
373.797, 15855.195
375.146, 16338.973
376.495, 17302.557
377.844, 18703.404
379.192, 19261.021
380.540, 20873.984
381.889, 21426.879
383.236, 22978.961
384.584, 24260.576
385.932, 25382.879
387.279, 26728.676
388.626, 28463.674
389.973, 30432.479
391.319, 31325.381
392.666, 33578.555
394.012, 34859.727
395.358, 36712.738
396.704, 38398.367
398.049, 39735.531
399.394, 41852.715
400.740, 41641.395
402.084, 42726.262
403.429, 42336.664
404.774, 41697.129
406.118, 41879.273
407.462, 39800.297
408.806, 38077.758
410.150, 36507.191
411.493, 34497.000
412.836, 32751.855
414.179, 30801.277
415.522, 28178.016
416.865, 26878.439
418.207, 24777.264
419.549, 22764.863
420.891, 21342.391
422.233, 19814.463
423.575, 18490.811
424.916, 16999.463
426.257, 15448.218
427.598, 14362.018
428.939, 13154.602
430.279, 12399.964
431.619, 11370.393
432.959, 10196.022
434.299, 9682.715
435.639, 8927.181
436.978, 8248.353
438.318, 7844.641
439.657, 7272.937
440.996, 7159.080
442.334, 6525.293
