##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00168
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
104.516, 0.000
105.908, 85.612
107.300, 142.633
108.691, 270.850
110.082, 111.694
111.473, 28.048
112.864, 36.196
114.254, 330.319
115.644, 651.848
117.034, 1158.229
118.424, 1568.820
119.813, 2563.267
121.203, 3123.740
122.592, 4426.979
123.981, 5383.762
125.369, 5981.263
126.758, 6632.890
128.146, 6734.203
129.534, 6824.874
130.922, 5818.652
132.309, 5275.457
133.696, 5042.008
135.083, 5611.150
136.470, 6215.578
137.857, 7772.575
139.243, 9133.434
140.630, 10905.348
142.016, 11264.578
143.401, 10780.232
144.787, 9900.375
146.172, 9785.081
147.557, 10372.414
148.942, 11731.396
150.327, 13587.069
151.711, 15368.455
153.096, 18242.590
154.480, 20814.496
155.863, 23603.201
157.247, 26295.715
158.630, 27483.068
160.013, 26636.910
161.396, 23602.301
162.779, 19627.500
164.161, 15508.217
165.544, 12178.219
166.926, 9555.761
168.308, 7690.757
169.689, 6155.984
171.070, 5697.986
172.452, 5077.961
173.833, 4761.139
175.213, 4607.904
176.594, 4287.037
177.974, 4501.189
179.354, 4446.672
180.734, 4007.078
182.114, 3561.407
183.493, 3268.730
184.872, 2724.245
186.251, 2643.893
187.630, 2188.928
189.008, 2089.926
190.387, 2145.365
191.765, 2267.753
193.143, 2576.629
194.520, 2661.517
195.898, 3254.428
197.275, 3613.369
198.652, 4026.343
200.029, 3972.354
201.405, 3465.398
202.782, 2580.479
204.158, 2124.590
205.534, 1540.728
206.909, 1068.888
208.285, 849.067
209.660, 721.262
211.035, 441.470
212.410, 266.689
213.784, 112.918
215.159, 10.152
216.533, 52.614
217.907, 85.400
219.281, 267.219
220.654, 224.072
222.027, 142.965
223.400, 212.893
224.773, 101.856
226.146, 165.610
227.518, 104.128
228.891, 148.203
230.263, 57.313
231.634, 78.459
233.006, 77.640
234.377, 19.854
235.748, 36.088
237.119, 186.616
238.490, 267.299
239.860, 263.947
241.231, 475.789
242.601, 635.546
243.970, 979.106
245.340, 1307.848
246.709, 1832.953
248.079, 2779.488
249.448, 3623.754
250.816, 5101.811
252.185, 6422.669
253.553, 8024.177
254.921, 9825.552
256.289, 11690.607
257.657, 12607.731
259.024, 12270.034
260.391, 11266.535
261.758, 10263.143
263.125, 10183.743
264.492, 10230.127
265.858, 10121.495
267.224, 9797.832
268.590, 8393.322
269.956, 7638.686
271.321, 7103.934
272.687, 6915.962
274.052, 6987.188
275.416, 8272.000
276.781, 10002.029
278.146, 12267.560
279.510, 15714.484
280.874, 19028.504
282.237, 22730.732
283.601, 25495.125
284.964, 26801.654
286.327, 27203.289
287.690, 23507.996
289.053, 19018.777
290.416, 15110.602
291.778, 11212.471
293.140, 8547.365
294.502, 6015.285
295.863, 4951.222
297.225, 3846.167
298.586, 2880.100
299.947, 2548.989
301.308, 1964.817
302.668, 1556.583
304.029, 1381.289
305.389, 1212.940
306.749, 980.539
308.108, 873.256
309.468, 782.587
310.827, 635.040
312.186, 485.448
313.545, 371.812
314.903, 415.133
316.262, 422.411
317.620, 456.648
318.978, 567.846
320.336, 588.002
321.693, 793.121
323.051, 1188.199
324.408, 1433.222
325.765, 2282.058
327.121, 2795.453
328.478, 3419.522
329.834, 4262.344
331.190, 4810.934
332.546, 4409.378
333.902, 3869.710
335.257, 2920.030
336.612, 2000.345
337.967, 1527.650
339.322, 1119.945
340.677, 829.221
342.031, 502.476
343.385, 519.704
344.739, 414.909
346.093, 339.090
347.446, 367.248
348.799, 311.377
350.153, 557.480
351.505, 650.556
352.858, 842.601
354.210, 882.620
355.563, 968.611
356.915, 907.575
358.267, 849.513
359.618, 680.424
360.969, 691.307
362.321, 543.162
363.672, 554.990
365.022, 579.805
366.373, 530.590
367.723, 554.346
369.073, 628.092
370.423, 757.807
371.773, 643.521
373.122, 814.205
374.471, 780.861
375.821, 386.490
377.169, 433.203
378.518, 84.986
379.866, 144.414
381.215, 91.787
382.563, 66.271
383.910, 115.719
385.258, 133.178
386.605, 156.643
387.952, 251.172
389.299, 75.359
390.646, 123.781
391.992, 45.070
393.339, 112.670
394.685, 143.693
396.031, 454.285
397.376, 44.211
398.722, 276.584
400.067, 227.428
401.412, 186.301
402.757, 484.141
404.101, 455.953
405.446, 260.719
406.790, 328.428
408.134, 278.188
409.478, 289.586
410.821, 280.809
412.165, 178.912
413.508, 145.523
414.851, 82.389
416.193, 14.775
417.536, 6.346
418.878, 14.504
420.220, 29.289
421.562, 16.961
422.904, 13.768
424.245, 81.432
425.586, 61.980
426.927, 49.529
428.268, 14.014
429.609, 190.645
430.949, 32.453
432.289, 204.670
433.629, 560.045
434.969, 373.305
436.309, 146.760
437.648, 443.766
438.987, 449.109
440.326, 349.383
441.665, 554.299
443.003, 834.094
444.342, 1170.529
445.680, 1686.395
447.018, 2263.164
448.355, 2800.939
449.693, 3815.387
451.030, 4695.033
452.367, 5740.275
