##NAMES=Covellite
##RRUFFID=R060129
##IDEAL CHEMISTRY=CuS
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Iridescent blue metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060129
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=L00520
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
53.91000, 0.0000000E+00
55.14900, 3.7659001E-02
56.38700, 4.535095
57.62600, 15.19354
58.86400, 10.05914
60.10300, 37.02197
61.34100, 39.81015
62.57900, 30.51437
63.81700, 12.01312
65.05400, 7.795441
66.29200, 8.997650
67.52900, 8.333557
68.76700, 59.13702
70.00400, 54.60931
71.24100, 81.98126
72.47700, 79.94879
73.71400, 98.23602
74.95100, 117.8138
76.18700, 135.7625
77.42300, 217.7383
78.65900, 193.0412
79.89500, 229.5464
81.13100, 274.2379
82.36700, 389.1018
83.60200, 475.1332
84.83700, 479.3364
86.07200, 480.7045
87.30800, 537.2238
88.54200, 680.8817
89.77700, 761.6674
91.01200, 926.5717
92.24600, 1036.586
93.48000, 1034.703
94.71400, 1153.912
95.94800, 1179.208
97.18200, 1176.583
98.41600, 1344.035
99.64900, 1492.558
100.8830, 1544.148
102.1160, 1608.802
103.3490, 1746.516
104.5820, 1941.288
105.8150, 2134.116
107.0470, 2561.997
108.2800, 2350.370
109.5120, 2653.912
110.7440, 2005.946
111.9760, 1735.098
113.2080, 1573.378
114.4400, 1567.840
115.6710, 1686.377
116.9030, 1578.958
118.1340, 1449.564
119.3650, 1238.191
120.5960, 1046.839
121.8270, 921.5090
123.0580, 777.1998
124.2880, 715.9120
125.5190, 698.6457
126.7490, 649.4007
127.9790, 689.1833
129.2090, 729.9897
130.4390, 806.8078
131.6680, 859.6301
132.8980, 903.4597
134.1270, 914.2885
135.3560, 977.1188
136.5850, 949.9639
137.8140, 985.8186
139.0430, 921.6918
140.2710, 704.5840
141.5000, 666.4865
142.7280, 507.3999
143.9560, 431.3258
145.1840, 392.2646
146.4120, 351.2167
147.6390, 341.1830
148.8670, 296.1636
150.0940, 274.1592
151.3210, 259.9481
152.5490, 233.4386
153.7750, 225.2376
155.0020, 213.2950
156.2290, 179.3684
157.4550, 195.4579
158.6810, 192.5635
159.9080, 175.6852
161.1340, 184.8232
162.3590, 200.9772
163.5850, 245.1475
164.8110, 241.3337
166.0360, 221.5361
167.2610, 199.0004
168.4860, 192.1673
169.7110, 179.6024
170.9360, 171.8439
172.1610, 168.7661
173.3850, 183.4229
174.6100, 189.3726
175.8340, 234.4188
177.0580, 173.6036
178.2820, 182.4431
179.5050, 222.1364
180.7290, 189.3632
181.9520, 186.6075
183.1760, 231.8692
184.3990, 246.1483
185.6220, 285.4445
186.8450, 263.7573
188.0670, 305.0861
189.2900, 270.4304
190.5120, 286.7903
191.7340, 259.1655
192.9560, 302.5562
194.1780, 282.9622
195.4000, 281.3836
196.6220, 262.8202
197.8430, 285.2722
199.0640, 275.7394
200.2860, 323.8927
201.5070, 345.6662
202.7270, 327.1797
203.9480, 255.9418
205.1690, 215.1714
206.3890, 151.1505
207.6090, 144.9297
208.8290, 138.7648
210.0490, 156.2427
211.2690, 178.1769
212.4890, 170.2631
213.7080, 183.8857
214.9280, 135.9448
216.1470, 132.2268
217.3660, 133.6040
218.5850, 120.0908
219.8030, 138.2855
221.0220, 110.5101
222.2400, 121.3419
223.4590, 83.64874
224.6770, 88.47803
225.8950, 79.51416
227.1120, 106.1652
228.3300, 71.54419
229.5480, 86.94568
